0	-1.0	-11.0	-5.0	-23.0	-50.0	-66.0	-128.0	41.0	164.75
1	-3.0	80.0	75.0	-40.0	0.0	-43.0	108.0	9.0	156.82
2	-38.0	24.0	13.0	127.0	118.0	75.0	61.0	-26.0	162.62
3	-2.0	40.0	30.0	-78.0	-18.0	56.0	-27.0	-41.0	163.73
4	74.0	-43.0	-82.0	-39.0	-30.0	-77.0	-15.0	75.0	165.89
5	95.0	-7.0	4.0	-26.0	57.0	20.0	2.0	1.0	171.4
6	-8.0	30.0	-30.0	3.0	57.0	-11.0	35.0	33.0	176.64
7	-70.0	15.0	-36.0	72.0	110.0	4.0	51.0	-105.0	176.7
8	54.0	-15.0	-4.0	-86.0	86.0	-25.0	42.0	29.0	173.19
9	-2.0	-17.0	18.0	25.0	-45.0	-83.0	-45.0	42.0	174.17
10	-3.0	-5.0	-34.0	-65.0	-19.0	127.0	10.0	-20.0	175.16
11	11.0	5.0	-61.0	-39.0	-5.0	45.0	-22.0	53.0	172.63
12	-35.0	2.0	-75.0	95.0	0.0	84.0	29.0	-72.0	176.93
13	-98.0	24.0	65.0	-25.0	55.0	5.0	7.0	-3.0	171.29
14	85.0	-36.0	60.0	92.0	-15.0	-32.0	-68.0	-27.0	163.73
15	40.0	-58.0	-3.0	-23.0	-50.0	122.0	25.0	-26.0	154.01
16	15.0	-65.0	51.0	-33.0	-47.0	74.0	-69.0	-75.0	146.95
17	20.0	9.0	-25.0	44.0	59.0	-39.0	120.0	-34.0	143.21
18	-13.0	-5.0	4.0	-58.0	73.0	91.0	-46.0	-20.0	143.21
19	-11.0	7.0	4.0	-63.0	-61.0	82.0	15.0	33.0	150.28
20	31.0	-3.0	-45.0	5.0	-34.0	-66.0	3.0	39.0	150.28
21	4.0	17.0	28.0	-55.0	54.0	93.0	11.0	-62.0	149.07
22	-83.0	15.0	-112.0	35.0	-11.0	127.0	-37.0	-24.0	140.78
23	28.0	7.0	62.0	-39.0	117.0	3.0	10.0	24.0	147.59
24	-61.0	10.0	-23.0	-18.0	-7.0	-54.0	15.0	40.0	154.01
25	25.0	-15.0	-48.0	-124.0	-85.0	-101.0	5.0	18.0	156.28
26	-22.0	-15.0	-65.0	-23.0	73.0	127.0	16.0	-7.0	146.95
27	-49.0	4.0	-40.0	-51.0	38.0	100.0	-44.0	59.0	160.47
28	-85.0	4.0	-3.0	-25.0	-2.0	106.0	21.0	-6.0	156.28
