0	-61.0	26.0	59.0	42.0	-40.0	3.0	12.0	28.0	125.76
1	13.0	3.0	-31.0	-14.0	-78.0	31.0	-37.0	-65.0	124.17
2	14.0	26.0	31.0	-2.0	-81.0	-16.0	37.0	-71.0	143.19
3	13.0	7.0	-53.0	18.0	7.0	-87.0	-103.0	18.0	128.84
4	43.0	-16.0	-35.0	73.0	-2.0	-32.0	-78.0	-79.0	121.73
5	-72.0	17.0	-11.0	9.0	-29.0	-69.0	29.0	-20.0	125.76
6	-39.0	15.0	-35.0	10.0	-5.0	70.0	42.0	20.0	115.61
7	25.0	14.0	51.0	78.0	12.0	-128.0	-61.0	12.0	113.73
8	-21.0	-5.0	14.0	31.0	127.0	16.0	113.0	-97.0	118.71
9	-2.0	-87.0	-50.0	-12.0	-44.0	-128.0	64.0	7.0	97.35
10	23.0	-19.0	-11.0	30.0	-80.0	18.0	-44.0	-18.0	113.73
11	-12.0	32.0	-59.0	24.0	44.0	55.0	-44.0	41.0	118.71
12	10.0	-1.0	29.0	63.0	-104.0	-75.0	-34.0	78.0	123.6
13	-44.0	16.0	39.0	-19.0	-60.0	-21.0	105.0	72.0	106.25
14	-95.0	-48.0	-1.0	38.0	11.0	-23.0	3.0	71.0	111.73
15	43.0	-12.0	-123.0	9.0	57.0	101.0	11.0	-27.0	97.35
16	62.0	-1.0	-7.0	-29.0	10.0	38.0	-53.0	42.0	98.37
17	15.0	18.0	-33.0	-9.0	-118.0	113.0	-69.0	-18.0	95.51
18	-98.0	-16.0	30.0	-71.0	-78.0	56.0	87.0	24.0	95.68
19	-7.0	23.0	73.0	62.0	46.0	113.0	3.0	41.0	95.91
20	14.0	21.0	40.0	101.0	127.0	113.0	40.0	-79.0	111.02
21	23.0	16.0	-18.0	51.0	59.0	42.0	39.0	-88.0	96.55
22	10.0	-4.0	109.0	-15.0	-90.0	33.0	-63.0	56.0	96.55
23	-32.0	16.0	-2.0	56.0	13.0	-57.0	15.0	-53.0	97.5
24	49.0	-28.0	-3.0	67.0	88.0	103.0	4.0	-109.0	103.61
25	45.0	-16.0	-74.0	-88.0	65.0	-80.0	-64.0	99.0	106.25
26	60.0	-1.0	-21.0	-85.0	99.0	24.0	-7.0	-70.0	122.21
27	-2.0	-15.0	28.0	-19.0	59.0	-11.0	-7.0	10.0	123.6
28	34.0	-14.0	-20.0	-33.0	36.0	-21.0	59.0	-86.0	129.04
29	38.0	-36.0	-4.0	-36.0	-118.0	-8.0	24.0	-101.0	128.46
30	-3.0	3.0	-10.0	-59.0	13.0	-121.0	32.0	-42.0	139.42
31	-8.0	-2.0	-109.0	3.0	-11.0	122.0	-17.0	-86.0	137.04
32	23.0	12.0	9.0	8.0	31.0	92.0	-88.0	-2.0	131.51
33	10.0	9.0	3.0	-7.0	-48.0	-116.0	-98.0	101.0	148.46
34	10.0	-11.0	31.0	-71.0	-64.0	122.0	38.0	34.0	137.04
35	7.0	-49.0	25.0	-27.0	3.0	127.0	127.0	32.0	160.9
36	0.0	26.0	-11.0	29.0	-90.0	116.0	16.0	122.0	139.42
37	36.0	3.0	20.0	-3.0	-59.0	62.0	53.0	75.0	146.65
38	1.0	-8.0	-2.0	22.0	44.0	-90.0	-44.0	-33.0	135.78
39	72.0	24.0	19.0	-35.0	-79.0	127.0	127.0	12.0	135.52
40	19.0	9.0	-15.0	3.0	91.0	62.0	-55.0	40.0	142.45
41	56.0	30.0	11.0	9.0	1.0	-83.0	29.0	40.0	133.56
42	-98.0	10.0	-11.0	-26.0	-14.0	-92.0	-71.0	14.0	152.62
43	34.0	2.0	-86.0	40.0	120.0	27.0	75.0	-51.0	148.46
44	53.0	11.0	58.0	101.0	127.0	-128.0	-29.0	18.0	138.52
45	12.0	-23.0	0.0	-45.0	121.0	99.0	-37.0	15.0	160.91
46	12.0	20.0	7.0	0.0	73.0	-128.0	42.0	26.0	158.19
47	-43.0	-1.0	15.0	-3.0	9.0	-8.0	-27.0	24.0	158.47
48	61.0	-3.0	5.0	-62.0	18.0	122.0	-67.0	-77.0	164.22
49	2.0	-17.0	58.0	-5.0	127.0	38.0	19.0	59.0	165.23
50	-35.0	7.0	41.0	-31.0	-36.0	127.0	37.0	3.0	160.91
51	-43.0	8.0	-26.0	-48.0	17.0	-96.0	65.0	8.0	165.23
52	54.0	-16.0	-5.0	36.0	-84.0	57.0	31.0	-73.0	167.62
53	23.0	8.0	35.0	-42.0	59.0	57.0	-110.0	-28.0	168.32
54	-45.0	3.0	7.0	-85.0	-20.0	24.0	-80.0	2.0	169.25
55	-20.0	8.0	43.0	42.0	-9.0	104.0	-4.0	93.0	169.28
56	-9.0	54.0	-123.0	-54.0	-128.0	-65.0	-128.0	7.0	168.94
57	19.0	10.0	71.0	23.0	-59.0	-86.0	-62.0	-42.0	169.28
58	0.0	10.0	46.0	19.0	-86.0	-18.0	10.0	-53.0	167.18
59	25.0	-21.0	-123.0	62.0	-55.0	54.0	116.0	-62.0	166.12
60	-58.0	-78.0	-49.0	-100.0	-128.0	127.0	-63.0	-56.0	168.31
61	-17.0	21.0	5.0	-9.0	17.0	-23.0	-64.0	22.0	168.5
62	19.0	-11.0	-64.0	77.0	45.0	-105.0	24.0	22.0	168.32
63	13.0	-17.0	86.0	-5.0	96.0	85.0	95.0	4.0	168.5
64	42.0	-68.0	-16.0	-29.0	127.0	-17.0	114.0	33.0	169.07
65	-114.0	3.0	-10.0	10.0	63.0	-79.0	-119.0	-90.0	169.25
66	25.0	11.0	71.0	-51.0	79.0	-79.0	15.0	8.0	169.01
67	-25.0	0.0	43.0	-37.0	-23.0	-10.0	-8.0	99.0	167.62
68	23.0	-87.0	5.0	-3.0	123.0	59.0	34.0	52.0	167.6
69	55.0	37.0	25.0	40.0	-94.0	42.0	-32.0	-27.0	164.22
70	-37.0	0.0	0.0	-42.0	-8.0	67.0	67.0	48.0	164.4
71	-19.0	52.0	-17.0	67.0	-10.0	-63.0	42.0	-62.0	162.92
72	71.0	-8.0	-11.0	-76.0	36.0	30.0	-81.0	-14.0	162.92
73	-2.0	-39.0	-10.0	4.0	-7.0	46.0	-54.0	23.0	152.62
74	18.0	5.0	-6.0	-11.0	100.0	-64.0	122.0	42.0	146.65
75	-29.0	21.0	-35.0	9.0	-30.0	70.0	-45.0	65.0	158.19
76	27.0	-28.0	-46.0	-64.0	-77.0	14.0	-11.0	-24.0	151.84
77	34.0	-12.0	-59.0	14.0	28.0	-115.0	-99.0	-60.0	162.85
78	-49.0	23.0	17.0	127.0	-104.0	-54.0	-66.0	86.0	155.28
79	-28.0	3.0	-41.0	24.0	127.0	52.0	-87.0	2.0	154.92
80	21.0	-17.0	29.0	62.0	44.0	127.0	67.0	-59.0	150.34
81	-98.0	-25.0	-76.0	-59.0	17.0	127.0	-109.0	-14.0	157.08
82	21.0	-18.0	20.0	-29.0	21.0	-55.0	-17.0	-45.0	145.91
83	-22.0	26.0	89.0	78.0	13.0	112.0	-17.0	27.0	155.28
84	-95.0	-30.0	27.0	-17.0	54.0	87.0	-42.0	-46.0	138.52
85	19.0	18.0	25.0	5.0	57.0	109.0	75.0	22.0	133.56
