0	88.0	35.0	-87.0	52.0	72.0	-59.0	11.0	-8.0	159.68
1	-6.0	-4.0	8.0	41.0	5.0	-72.0	-25.0	35.0	163.35
2	-12.0	24.0	-21.0	-84.0	42.0	127.0	-34.0	-64.0	156.69
3	35.0	-17.0	-28.0	3.0	57.0	127.0	-49.0	86.0	156.53
4	-2.0	-10.0	4.0	-74.0	75.0	127.0	23.0	28.0	156.53
5	-6.0	-29.0	73.0	47.0	127.0	65.0	-61.0	75.0	152.88
6	-30.0	59.0	-5.0	2.0	-104.0	40.0	-61.0	-48.0	152.88
7	-16.0	-22.0	17.0	-50.0	-55.0	12.0	37.0	98.0	147.44
8	39.0	-20.0	-50.0	9.0	-128.0	-41.0	57.0	-89.0	150.74
9	-7.0	-36.0	-21.0	15.0	-65.0	-84.0	108.0	18.0	145.8
10	21.0	12.0	-17.0	-54.0	123.0	-128.0	-27.0	-99.0	145.8
11	38.0	-16.0	-1.0	-23.0	-28.0	-7.0	-57.0	-128.0	150.74
12	-52.0	45.0	22.0	-6.0	-36.0	-114.0	66.0	48.0	146.06
13	118.0	50.0	31.0	-128.0	-93.0	-96.0	-24.0	-18.0	148.97
14	-17.0	-85.0	4.0	88.0	-128.0	-88.0	-76.0	-61.0	142.42
15	12.0	41.0	21.0	-29.0	127.0	127.0	87.0	19.0	142.42
16	-25.0	-40.0	54.0	18.0	127.0	127.0	47.0	90.0	136.23
17	-39.0	4.0	6.0	-12.0	121.0	75.0	62.0	-91.0	139.81
18	-13.0	108.0	-37.0	28.0	-75.0	-128.0	-80.0	32.0	133.34
19	46.0	26.0	-20.0	-72.0	93.0	31.0	-27.0	-1.0	139.81
20	43.0	6.0	-3.0	37.0	-85.0	59.0	99.0	-13.0	132.45
21	-66.0	-47.0	0.0	69.0	88.0	-125.0	-47.0	-36.0	132.45
22	19.0	-54.0	44.0	-128.0	15.0	91.0	-84.0	-85.0	132.13
23	-6.0	-26.0	34.0	-63.0	127.0	-128.0	-20.0	21.0	133.46
24	-4.0	60.0	-25.0	-55.0	87.0	40.0	99.0	109.0	133.34
25	-4.0	5.0	-9.0	-3.0	105.0	70.0	-65.0	98.0	134.64
26	10.0	-7.0	-28.0	94.0	-70.0	127.0	-15.0	-63.0	136.08
27	-55.0	46.0	-36.0	47.0	-11.0	-122.0	67.0	-128.0	130.54
28	60.0	10.0	-7.0	-7.0	127.0	121.0	-20.0	-89.0	130.54
29	-2.0	16.0	-10.0	-35.0	-96.0	-98.0	42.0	31.0	127.24
30	66.0	30.0	-15.0	-1.0	-32.0	58.0	-7.0	-11.0	123.36
31	6.0	-2.0	-17.0	58.0	-128.0	87.0	43.0	40.0	123.36
32	-100.0	-12.0	12.0	-81.0	-75.0	-97.0	-8.0	39.0	146.06
33	34.0	-16.0	7.0	92.0	-3.0	2.0	85.0	63.0	147.44
34	21.0	12.0	15.0	87.0	69.0	-70.0	-13.0	-45.0	143.5
35	0.0	36.0	-5.0	101.0	-128.0	-50.0	65.0	46.0	144.65
36	-95.0	13.0	-1.0	-2.0	113.0	95.0	52.0	13.0	143.97
37	14.0	-7.0	-44.0	-1.0	40.0	-16.0	70.0	79.0	155.14
38	-31.0	-44.0	-26.0	-31.0	23.0	1.0	29.0	-105.0	165.36
39	61.0	7.0	-42.0	44.0	-50.0	-113.0	-74.0	25.0	161.38
40	-25.0	4.0	23.0	9.0	-62.0	-82.0	9.0	74.0	163.36
41	-28.0	-5.0	-37.0	9.0	-14.0	60.0	-85.0	-68.0	168.17
42	-10.0	-33.0	6.0	-29.0	-102.0	-53.0	-69.0	-47.0	169.49
43	-55.0	-3.0	-30.0	25.0	-44.0	-57.0	-53.0	-98.0	168.32
44	-42.0	-15.0	7.0	-2.0	50.0	-74.0	107.0	72.0	169.3
45	45.0	-5.0	39.0	46.0	127.0	14.0	37.0	59.0	172.74
46	56.0	11.0	14.0	-104.0	-21.0	74.0	23.0	-70.0	173.05
47	12.0	16.0	26.0	62.0	54.0	-39.0	70.0	71.0	170.4
48	-26.0	11.0	-34.0	-94.0	16.0	-47.0	13.0	57.0	173.73
49	-3.0	-7.0	-2.0	-56.0	2.0	27.0	-14.0	-2.0	176.31
50	24.0	-10.0	-1.0	-15.0	-30.0	127.0	31.0	-128.0	172.74
51	15.0	-27.0	12.0	21.0	-64.0	96.0	127.0	-63.0	173.91
52	3.0	1.0	-7.0	-15.0	-128.0	-128.0	59.0	44.0	175.47
53	-37.0	3.0	-64.0	-85.0	-32.0	-21.0	29.0	76.0	174.6
54	-81.0	-8.0	5.0	-14.0	112.0	19.0	-111.0	-98.0	171.65
55	-22.0	-13.0	20.0	54.0	82.0	71.0	-19.0	40.0	175.08
56	-14.0	-22.0	16.0	-122.0	15.0	4.0	-12.0	2.0	176.6
