0	-55.0	35.0	-31.0	26.0	-30.0	-7.0	92.0	-2.0	96.22
1	-26.0	6.0	58.0	-46.0	88.0	87.0	7.0	-68.0	96.22
2	19.0	25.0	-24.0	32.0	-25.0	-83.0	21.0	-49.0	96.36
3	15.0	27.0	-47.0	16.0	-127.0	7.0	-81.0	36.0	102.55
4	-55.0	-13.0	9.0	-128.0	91.0	109.0	-58.0	22.0	97.47
5	-32.0	17.0	60.0	-3.0	127.0	54.0	31.0	-125.0	97.47
6	17.0	-9.0	11.0	14.0	-84.0	-44.0	-1.0	78.0	102.86
7	-116.0	13.0	-32.0	127.0	14.0	127.0	85.0	127.0	110.87
8	-76.0	-33.0	3.0	-14.0	101.0	114.0	-34.0	27.0	121.81
9	0.0	17.0	17.0	-20.0	66.0	-106.0	-70.0	-128.0	128.83
10	51.0	-23.0	17.0	9.0	-26.0	32.0	92.0	96.0	135.53
11	14.0	-44.0	17.0	-17.0	59.0	-118.0	26.0	-94.0	135.53
12	-42.0	39.0	-6.0	-3.0	-3.0	-128.0	26.0	22.0	145.1
13	-42.0	-27.0	-61.0	20.0	-120.0	-121.0	-44.0	-29.0	146.3
14	-3.0	-12.0	-15.0	33.0	2.0	124.0	-86.0	62.0	146.3
15	4.0	-31.0	9.0	23.0	-19.0	-67.0	30.0	-13.0	150.09
16	32.0	-16.0	29.0	-11.0	-45.0	68.0	96.0	22.0	156.04
17	42.0	2.0	-11.0	-10.0	15.0	127.0	11.0	-26.0	158.5
18	0.0	-5.0	83.0	-23.0	45.0	122.0	-91.0	-81.0	153.07
19	26.0	-22.0	81.0	45.0	-4.0	-58.0	-39.0	36.0	156.28
20	50.0	-9.0	19.0	26.0	-45.0	108.0	-80.0	53.0	158.62
21	-66.0	-35.0	-31.0	-105.0	-54.0	53.0	-35.0	2.0	158.62
22	16.0	-30.0	16.0	-78.0	4.0	11.0	-19.0	-41.0	164.4
23	29.0	10.0	73.0	-34.0	-4.0	-84.0	80.0	24.0	164.4
24	86.0	22.0	-18.0	-35.0	61.0	-61.0	58.0	57.0	163.44
25	-18.0	-8.0	-18.0	-15.0	-54.0	-48.0	-113.0	10.0	168.4
26	11.0	-46.0	16.0	-46.0	-45.0	24.0	-93.0	31.0	169.15
27	-20.0	12.0	-2.0	12.0	-17.0	73.0	27.0	-7.0	169.9
28	31.0	-49.0	-55.0	-14.0	-34.0	54.0	33.0	59.0	168.31
29	-76.0	32.0	-36.0	85.0	127.0	-58.0	-38.0	41.0	171.07
30	-90.0	23.0	86.0	17.0	125.0	71.0	-40.0	14.0	171.57
31	13.0	-26.0	-25.0	10.0	76.0	21.0	51.0	78.0	171.57
32	22.0	-26.0	-47.0	-66.0	-128.0	-116.0	41.0	-33.0	172.01
33	-33.0	13.0	73.0	25.0	28.0	-128.0	20.0	-45.0	172.04
34	-13.0	-2.0	-28.0	-44.0	-17.0	61.0	-22.0	-44.0	172.04
35	-39.0	-9.0	51.0	-1.0	-5.0	54.0	82.0	13.0	172.01
36	8.0	63.0	47.0	-75.0	27.0	51.0	66.0	62.0	171.63
37	-54.0	8.0	-45.0	10.0	-2.0	-116.0	-55.0	-62.0	171.07
38	-16.0	-22.0	-82.0	67.0	-100.0	51.0	-43.0	32.0	168.4
39	-9.0	-33.0	1.0	-25.0	43.0	24.0	64.0	110.0	170.51
40	46.0	61.0	10.0	-4.0	16.0	33.0	29.0	-128.0	169.74
