0	-48.0	28.0	6.0	-15.0	16.0	-55.0	-10.0	-51.0	151.48
1	17.0	-10.0	-35.0	3.0	-40.0	-52.0	25.0	7.0	149.84
2	84.0	12.0	-7.0	13.0	34.0	3.0	17.0	32.0	131.46
3	31.0	-47.0	-2.0	44.0	72.0	-74.0	42.0	1.0	107.42
4	25.0	18.0	4.0	-17.0	-103.0	83.0	48.0	-22.0	140.65
5	16.0	-17.0	-1.0	-31.0	-67.0	42.0	-60.0	-64.0	151.65
6	-96.0	-6.0	-2.0	-11.0	-54.0	22.0	-80.0	-5.0	141.14
7	27.0	-20.0	-4.0	2.0	-128.0	-31.0	15.0	46.0	141.14
8	-9.0	-18.0	5.0	-2.0	20.0	-3.0	-51.0	-72.0	113.83
9	28.0	11.0	-6.0	9.0	46.0	-128.0	30.0	-113.0	127.61
10	-75.0	-28.0	-16.0	34.0	-74.0	-83.0	49.0	91.0	103.06
11	-120.0	31.0	1.0	-11.0	-20.0	22.0	-71.0	-12.0	146.39
12	11.0	28.0	2.0	-42.0	67.0	14.0	-71.0	16.0	131.49
13	12.0	-23.0	10.0	-29.0	3.0	-117.0	-48.0	47.0	133.29
14	18.0	3.0	-6.0	-72.0	-8.0	91.0	-41.0	5.0	113.83
15	57.0	19.0	9.0	-30.0	-112.0	127.0	-21.0	-79.0	136.53
16	-14.0	-2.0	-11.0	-5.0	-26.0	-87.0	53.0	40.0	121.62
17	-17.0	-34.0	-9.0	35.0	52.0	2.0	-2.0	-35.0	120.71
18	55.0	-13.0	-6.0	29.0	-3.0	-11.0	-36.0	-21.0	110.33
19	4.0	18.0	-5.0	-4.0	21.0	7.0	26.0	-4.0	93.89
20	15.0	-24.0	28.0	7.0	50.0	-18.0	-82.0	-25.0	93.99
21	54.0	29.0	24.0	81.0	5.0	82.0	-68.0	26.0	93.99
22	-20.0	-41.0	0.0	-4.0	54.0	-69.0	-17.0	6.0	92.79
23	87.0	-35.0	-19.0	-53.0	-75.0	127.0	36.0	67.0	92.79
24	-25.0	-12.0	-32.0	-1.0	-70.0	127.0	-27.0	-39.0	92.8
25	-21.0	4.0	8.0	121.0	94.0	-81.0	-6.0	36.0	93.62
26	-27.0	-12.0	22.0	-34.0	26.0	42.0	-75.0	110.0	93.02
27	11.0	15.0	43.0	-10.0	51.0	-71.0	53.0	-64.0	93.62
28	-12.0	5.0	25.0	-14.0	42.0	-4.0	77.0	-128.0	97.77
29	40.0	-3.0	-10.0	-18.0	3.0	-53.0	107.0	-128.0	97.77
30	30.0	-4.0	-8.0	79.0	63.0	-49.0	58.0	28.0	97.69
31	-71.0	-1.0	-4.0	-40.0	-3.0	-105.0	-106.0	19.0	95.96
32	7.0	5.0	-15.0	33.0	-107.0	-29.0	-44.0	91.0	100.95
33	-48.0	22.0	-24.0	0.0	56.0	90.0	-58.0	-53.0	128.88
34	-20.0	18.0	-30.0	0.0	90.0	59.0	-5.0	-91.0	128.88
