0	74.0	-27.0	120.0	35.0	-57.0	127.0	-52.0	-17.0	135.34
1	5.0	-3.0	-32.0	-14.0	-49.0	56.0	-3.0	55.0	134.41
2	-80.0	-8.0	12.0	-4.0	23.0	127.0	12.0	0.0	121.95
3	-11.0	-28.0	14.0	29.0	127.0	106.0	-28.0	-23.0	135.07
4	33.0	-17.0	-27.0	-12.0	-23.0	106.0	-18.0	-14.0	136.51
5	-66.0	-46.0	-4.0	15.0	-79.0	-53.0	-18.0	52.0	132.07
6	29.0	-56.0	-10.0	34.0	-34.0	118.0	-90.0	-7.0	106.65
7	-6.0	-18.0	-15.0	74.0	29.0	127.0	-102.0	-16.0	124.46
8	-37.0	-57.0	15.0	-16.0	120.0	-59.0	72.0	-31.0	127.72
9	68.0	-22.0	112.0	0.0	127.0	38.0	41.0	-67.0	107.93
10	48.0	11.0	-6.0	-6.0	-76.0	115.0	13.0	53.0	121.52
11	13.0	-28.0	-1.0	-42.0	8.0	51.0	-46.0	99.0	125.66
12	127.0	32.0	4.0	28.0	17.0	127.0	33.0	-128.0	122.45
13	-85.0	-18.0	-39.0	47.0	127.0	-118.0	-53.0	-92.0	135.34
14	-92.0	-50.0	4.0	24.0	-57.0	-114.0	-27.0	27.0	133.74
15	39.0	107.0	7.0	-58.0	-2.0	-87.0	-106.0	74.0	130.06
16	3.0	43.0	-43.0	-14.0	32.0	-80.0	-1.0	-68.0	123.4
17	93.0	94.0	35.0	-39.0	104.0	-28.0	59.0	18.0	120.64
18	-19.0	54.0	24.0	75.0	105.0	-56.0	106.0	-34.0	127.68
19	127.0	104.0	37.0	-69.0	-122.0	-18.0	-14.0	-17.0	120.64
20	-77.0	1.0	31.0	-75.0	16.0	113.0	99.0	-49.0	133.21
21	20.0	-65.0	16.0	-74.0	58.0	-47.0	36.0	104.0	123.4
22	-65.0	-5.0	-20.0	-38.0	127.0	-128.0	-64.0	106.0	133.21
23	-65.0	16.0	98.0	15.0	127.0	-36.0	-28.0	-7.0	127.72
24	1.0	-25.0	-31.0	-7.0	-106.0	-49.0	-77.0	-43.0	136.51
25	127.0	33.0	-17.0	-14.0	-79.0	127.0	-24.0	-68.0	144.69
26	-12.0	18.0	37.0	121.0	127.0	-22.0	-14.0	127.0	139.76
27	53.0	33.0	127.0	127.0	43.0	118.0	21.0	36.0	145.44
28	109.0	127.0	-70.0	-6.0	-55.0	-124.0	66.0	93.0	139.76
29	22.0	-19.0	-14.0	-42.0	-24.0	127.0	71.0	21.0	148.64
30	-21.0	6.0	-40.0	-19.0	127.0	-28.0	104.0	-23.0	147.66
31	70.0	123.0	-22.0	75.0	-59.0	127.0	-34.0	53.0	157.21
32	14.0	42.0	5.0	-4.0	127.0	127.0	0.0	127.0	148.64
33	-68.0	-52.0	3.0	44.0	-24.0	104.0	127.0	-16.0	145.83
34	114.0	101.0	-9.0	15.0	127.0	0.0	-34.0	-42.0	147.66
35	66.0	-1.0	42.0	19.0	127.0	-17.0	30.0	106.0	144.15
36	3.0	-54.0	38.0	109.0	-32.0	113.0	0.0	26.0	137.12
37	-68.0	-38.0	-9.0	-37.0	127.0	-56.0	-25.0	-81.0	144.69
38	-27.0	-33.0	-10.0	104.0	46.0	-128.0	66.0	6.0	159.48
39	-71.0	33.0	35.0	100.0	-4.0	50.0	-26.0	-75.0	154.65
40	59.0	-10.0	9.0	-30.0	-109.0	86.0	-54.0	-52.0	154.93
41	-68.0	127.0	-2.0	127.0	32.0	65.0	-102.0	-17.0	158.35
42	24.0	-22.0	12.0	38.0	-12.0	-128.0	0.0	98.0	139.08
43	127.0	52.0	-16.0	-106.0	-12.0	-75.0	78.0	34.0	157.94
44	114.0	-2.0	87.0	-85.0	120.0	127.0	71.0	53.0	138.35
45	113.0	-47.0	5.0	17.0	127.0	17.0	44.0	127.0	163.09
46	20.0	-20.0	13.0	15.0	127.0	63.0	45.0	127.0	161.57
47	76.0	-10.0	102.0	77.0	-67.0	-90.0	55.0	-117.0	164.43
48	-19.0	-65.0	-39.0	-43.0	127.0	127.0	31.0	-125.0	174.11
49	-30.0	-2.0	-43.0	13.0	103.0	-8.0	-77.0	-78.0	169.22
50	61.0	23.0	-11.0	-34.0	127.0	127.0	13.0	29.0	171.54
51	-6.0	14.0	-40.0	-24.0	33.0	60.0	-11.0	-42.0	169.22
52	-27.0	9.0	-45.0	-38.0	69.0	-92.0	121.0	1.0	173.93
53	-63.0	38.0	-11.0	113.0	6.0	-18.0	17.0	-2.0	173.93
54	65.0	-13.0	-52.0	-46.0	54.0	104.0	-94.0	127.0	169.56
55	49.0	16.0	-22.0	127.0	31.0	42.0	0.0	-7.0	164.35
56	-11.0	-7.0	8.0	43.0	-103.0	29.0	71.0	18.0	167.11
57	-25.0	-37.0	-1.0	-38.0	81.0	-17.0	26.0	57.0	163.09
58	42.0	28.0	121.0	44.0	109.0	74.0	-92.0	73.0	162.64
59	3.0	-17.0	24.0	79.0	33.0	127.0	-39.0	-75.0	169.3
60	-25.0	2.0	20.0	-22.0	-10.0	127.0	127.0	-1.0	168.79
61	-25.0	-81.0	-29.0	-38.0	-47.0	-54.0	115.0	22.0	162.04
62	26.0	72.0	9.0	47.0	118.0	-56.0	25.0	-34.0	168.96
63	-71.0	71.0	-3.0	-6.0	46.0	-63.0	-106.0	16.0	171.89
64	-19.0	32.0	-3.0	-7.0	-63.0	-128.0	86.0	104.0	171.69
65	66.0	-15.0	25.0	-55.0	127.0	-23.0	17.0	-117.0	171.54
66	13.0	43.0	25.0	-72.0	-67.0	76.0	127.0	127.0	167.98
67	127.0	10.0	8.0	-108.0	-19.0	113.0	44.0	127.0	169.3
68	48.0	-37.0	5.0	48.0	40.0	46.0	42.0	24.0	171.44
69	25.0	15.0	123.0	115.0	127.0	122.0	104.0	-2.0	169.56
70	-37.0	-37.0	-22.0	-55.0	39.0	-78.0	66.0	55.0	169.85
71	-6.0	-22.0	35.0	5.0	-34.0	-11.0	-51.0	22.0	168.22
72	-10.0	-17.0	-6.0	122.0	-113.0	127.0	-31.0	-66.0	167.11
73	120.0	-52.0	-10.0	34.0	127.0	127.0	67.0	-35.0	159.48
74	82.0	127.0	-3.0	73.0	-92.0	-119.0	27.0	-68.0	168.45
75	124.0	-19.0	106.0	45.0	-43.0	-59.0	17.0	90.0	164.35
76	9.0	5.0	-52.0	-12.0	-100.0	-42.0	0.0	127.0	157.94
77	42.0	71.0	-7.0	15.0	118.0	127.0	127.0	3.0	154.93
78	-69.0	113.0	-11.0	127.0	17.0	127.0	-20.0	-12.0	137.5
