0	51.0	-11.0	0.0	117.0	-122.0	-95.0	63.0	-54.0	133.46
1	-47.0	3.0	32.0	-36.0	127.0	127.0	-35.0	-31.0	144.21
2	13.0	-19.0	12.0	4.0	61.0	-128.0	-36.0	121.0	154.45
3	-11.0	45.0	-6.0	-19.0	-27.0	127.0	-89.0	1.0	136.14
4	-30.0	21.0	20.0	34.0	-120.0	-87.0	40.0	59.0	141.98
5	118.0	-19.0	-5.0	-5.0	24.0	-55.0	120.0	16.0	150.21
6	-81.0	-24.0	-2.0	-51.0	89.0	3.0	-111.0	35.0	150.35
7	-1.0	28.0	-36.0	55.0	3.0	98.0	-14.0	-15.0	146.99
8	-43.0	18.0	-1.0	-12.0	44.0	45.0	78.0	-69.0	148.3
9	6.0	22.0	-9.0	-11.0	24.0	20.0	28.0	-97.0	115.98
10	-10.0	66.0	2.0	-91.0	-2.0	114.0	83.0	-76.0	115.98
11	-25.0	8.0	1.0	-29.0	-66.0	-112.0	126.0	-61.0	114.6
12	41.0	-7.0	9.0	-5.0	127.0	-41.0	61.0	79.0	115.91
13	-49.0	-1.0	25.0	-57.0	50.0	-98.0	-4.0	20.0	133.46
14	-20.0	-2.0	-12.0	-97.0	86.0	-53.0	-83.0	-128.0	138.57
15	-23.0	-31.0	-21.0	-27.0	-112.0	54.0	-77.0	-115.0	153.92
16	-13.0	20.0	-16.0	-45.0	-128.0	57.0	33.0	1.0	155.6
17	11.0	22.0	-8.0	-65.0	62.0	91.0	42.0	-128.0	156.72
18	-21.0	-18.0	-43.0	72.0	-84.0	-29.0	64.0	45.0	155.6
19	55.0	7.0	-6.0	-41.0	22.0	3.0	42.0	-26.0	163.71
20	31.0	-22.0	2.0	-29.0	72.0	-85.0	127.0	-1.0	167.5
21	-28.0	-21.0	-16.0	-91.0	78.0	104.0	-13.0	-69.0	168.51
22	65.0	-56.0	41.0	127.0	-122.0	17.0	73.0	127.0	167.25
23	-23.0	-8.0	0.0	127.0	127.0	45.0	9.0	-101.0	171.09
24	53.0	46.0	-34.0	-67.0	5.0	-33.0	27.0	-10.0	177.88
25	47.0	-34.0	-22.0	62.0	-52.0	94.0	-33.0	0.0	177.91
26	6.0	1.0	73.0	4.0	-85.0	-48.0	10.0	-108.0	169.06
27	38.0	18.0	-14.0	-61.0	-102.0	81.0	-5.0	24.0	177.38
28	3.0	-54.0	-6.0	20.0	-59.0	80.0	-107.0	17.0	172.89
29	43.0	7.0	15.0	34.0	-45.0	-77.0	41.0	-42.0	175.56
30	-80.0	45.0	46.0	-61.0	-128.0	97.0	-15.0	11.0	177.88
31	-116.0	39.0	20.0	-25.0	86.0	-72.0	16.0	36.0	169.32
32	12.0	-19.0	-16.0	5.0	81.0	1.0	-15.0	48.0	175.56
33	97.0	33.0	1.0	-58.0	-86.0	100.0	4.0	-59.0	178.97
34	5.0	-2.0	-5.0	75.0	-82.0	1.0	-87.0	-26.0	179.45
35	-47.0	-28.0	-7.0	-7.0	-14.0	-72.0	12.0	-96.0	179.49
36	11.0	1.0	13.0	24.0	-30.0	-128.0	37.0	89.0	179.63
37	-10.0	-75.0	-30.0	48.0	-39.0	109.0	-56.0	-21.0	179.49
38	15.0	2.0	14.0	-39.0	104.0	-71.0	-26.0	80.0	179.49
39	40.0	3.0	20.0	-58.0	127.0	0.0	-30.0	-10.0	179.45
40	43.0	2.0	9.0	21.0	50.0	-7.0	-83.0	-84.0	179.49
