0	-39.0	-2.0	-73.0	-112.0	79.0	71.0	-122.0	59.0	151.55
1	51.0	12.0	37.0	-44.0	-82.0	-71.0	-63.0	-50.0	145.21
2	9.0	9.0	-44.0	-69.0	106.0	80.0	43.0	16.0	133.67
3	25.0	-12.0	61.0	42.0	35.0	-106.0	70.0	106.0	151.55
4	-58.0	65.0	-36.0	-5.0	72.0	-17.0	45.0	42.0	145.21
5	-7.0	-5.0	-8.0	17.0	-64.0	103.0	3.0	103.0	135.4
6	17.0	-31.0	-26.0	-13.0	-88.0	54.0	-35.0	-48.0	151.39
7	99.0	18.0	-47.0	-34.0	64.0	-127.0	33.0	-97.0	147.24
8	-18.0	-1.0	13.0	26.0	-95.0	97.0	-1.0	-112.0	139.11
9	-92.0	-11.0	-30.0	-53.0	-57.0	70.0	61.0	57.0	135.27
10	42.0	3.0	-69.0	37.0	127.0	-113.0	94.0	23.0	133.54
11	41.0	-1.0	-16.0	32.0	127.0	-20.0	-37.0	-50.0	135.5
12	-21.0	25.0	115.0	-44.0	64.0	72.0	-105.0	79.0	133.54
13	-27.0	32.0	13.0	-23.0	-128.0	85.0	28.0	54.0	140.49
14	19.0	10.0	0.0	3.0	57.0	-39.0	83.0	10.0	152.38
15	12.0	-51.0	17.0	-4.0	-34.0	-23.0	-104.0	68.0	143.51
16	-83.0	-19.0	12.0	14.0	43.0	-32.0	49.0	105.0	140.49
17	58.0	-14.0	26.0	27.0	-57.0	-3.0	12.0	17.0	136.98
18	0.0	19.0	-94.0	-23.0	-128.0	127.0	47.0	14.0	130.88
19	4.0	-18.0	-30.0	-23.0	-100.0	-31.0	30.0	-122.0	129.29
20	29.0	-44.0	127.0	37.0	114.0	-48.0	2.0	-19.0	125.18
21	-17.0	26.0	13.0	-23.0	-81.0	89.0	-52.0	19.0	107.84
22	-107.0	-10.0	66.0	42.0	-126.0	99.0	66.0	15.0	128.46
23	16.0	27.0	-65.0	124.0	127.0	41.0	-74.0	-20.0	108.62
24	-13.0	-13.0	81.0	-20.0	3.0	-128.0	3.0	-1.0	115.98
25	40.0	9.0	6.0	9.0	12.0	-33.0	3.0	85.0	122.14
26	12.0	28.0	-56.0	5.0	-16.0	13.0	24.0	62.0	108.53
27	54.0	-26.0	-92.0	-61.0	-34.0	-72.0	-56.0	-3.0	144.02
28	-27.0	-4.0	-47.0	14.0	-31.0	56.0	-6.0	41.0	148.66
29	-27.0	-9.0	12.0	9.0	35.0	-91.0	45.0	-65.0	128.58
30	-89.0	6.0	25.0	-10.0	-32.0	126.0	28.0	23.0	113.8
31	33.0	17.0	75.0	27.0	54.0	127.0	40.0	-34.0	120.13
32	17.0	-6.0	7.0	-74.0	43.0	121.0	75.0	-98.0	130.84
33	17.0	-11.0	24.0	9.0	73.0	-48.0	13.0	49.0	115.98
