0	-2.0	-57.0	-62.0	25.0	-42.0	127.0	-5.0	46.0	155.38
1	-122.0	17.0	-18.0	-64.0	35.0	2.0	63.0	25.0	156.4
2	-48.0	12.0	14.0	-23.0	-99.0	8.0	60.0	127.0	156.4
3	-17.0	56.0	-33.0	1.0	-27.0	21.0	-46.0	-52.0	153.74
4	-104.0	-5.0	15.0	3.0	6.0	5.0	-20.0	-38.0	155.38
5	29.0	14.0	-13.0	-82.0	74.0	3.0	-48.0	55.0	157.61
6	-81.0	-128.0	3.0	36.0	87.0	44.0	-44.0	23.0	158.49
7	-122.0	-23.0	127.0	-13.0	51.0	127.0	62.0	-36.0	160.12
8	127.0	10.0	-13.0	127.0	-19.0	-80.0	12.0	20.0	161.14
9	-15.0	-15.0	0.0	-19.0	-38.0	100.0	57.0	12.0	161.14
10	81.0	23.0	14.0	-9.0	-59.0	31.0	-82.0	-25.0	162.09
11	66.0	77.0	15.0	39.0	127.0	-43.0	44.0	62.0	167.95
12	-70.0	5.0	-17.0	-9.0	51.0	79.0	6.0	-77.0	162.34
13	-28.0	31.0	-3.0	1.0	8.0	40.0	29.0	-50.0	163.67
14	34.0	89.0	10.0	127.0	-62.0	-128.0	-98.0	-109.0	169.16
15	13.0	48.0	2.0	4.0	-33.0	-128.0	1.0	127.0	169.04
16	93.0	-24.0	1.0	26.0	87.0	-91.0	-31.0	-121.0	169.16
17	74.0	-8.0	16.0	-89.0	127.0	127.0	-22.0	-43.0	169.72
18	1.0	-34.0	-8.0	90.0	60.0	79.0	13.0	-39.0	169.61
19	28.0	-13.0	-18.0	-25.0	64.0	-70.0	29.0	77.0	169.35
20	-2.0	8.0	-77.0	4.0	-17.0	102.0	56.0	46.0	168.68
21	2.0	-14.0	13.0	4.0	-30.0	97.0	13.0	-68.0	169.9
22	-70.0	-11.0	-4.0	-1.0	35.0	0.0	-98.0	-121.0	169.61
23	127.0	-14.0	-5.0	9.0	-10.0	65.0	-75.0	46.0	169.72
24	-35.0	-103.0	-23.0	100.0	-70.0	-128.0	38.0	103.0	169.72
25	10.0	15.0	33.0	-17.0	-111.0	-38.0	-57.0	-83.0	167.95
26	8.0	-21.0	-18.0	32.0	-72.0	-49.0	87.0	74.0	162.71
27	43.0	42.0	2.0	50.0	-33.0	123.0	53.0	38.0	164.57
28	20.0	10.0	127.0	50.0	8.0	127.0	-27.0	-121.0	168.6
29	-5.0	-1.0	-16.0	6.0	78.0	-34.0	14.0	25.0	164.57
30	-45.0	-1.0	1.0	-19.0	52.0	-78.0	-82.0	72.0	168.68
31	6.0	13.0	50.0	-24.0	32.0	45.0	27.0	-20.0	168.81
32	27.0	-6.0	-4.0	4.0	-13.0	78.0	54.0	-40.0	162.34
33	87.0	100.0	-25.0	-11.0	58.0	101.0	-38.0	-80.0	158.49
34	-36.0	-12.0	127.0	-24.0	-27.0	127.0	60.0	127.0	157.79
35	-16.0	-23.0	32.0	-31.0	-8.0	-113.0	-53.0	99.0	157.05
36	-36.0	102.0	-1.0	-39.0	117.0	17.0	11.0	-68.0	153.74
37	13.0	127.0	0.0	16.0	-35.0	63.0	121.0	16.0	144.06
38	18.0	14.0	-17.0	28.0	54.0	-64.0	6.0	-34.0	151.41
39	75.0	42.0	-31.0	-7.0	-57.0	25.0	-50.0	-21.0	152.87
40	22.0	21.0	24.0	10.0	-13.0	127.0	-91.0	-46.0	129.29
41	-46.0	3.0	10.0	4.0	127.0	-41.0	-41.0	29.0	128.27
42	-39.0	20.0	29.0	79.0	20.0	99.0	13.0	12.0	131.19
43	21.0	-39.0	17.0	-2.0	93.0	0.0	-12.0	82.0	137.01
44	65.0	4.0	77.0	-128.0	49.0	59.0	-42.0	57.0	135.8
45	-84.0	-58.0	1.0	2.0	127.0	40.0	-22.0	-56.0	132.14
46	-51.0	-34.0	-13.0	36.0	-22.0	-80.0	70.0	-58.0	128.27
47	54.0	10.0	-22.0	1.0	-76.0	114.0	127.0	46.0	128.86
48	-18.0	4.0	15.0	-24.0	127.0	16.0	-40.0	-43.0	143.81
49	19.0	-29.0	14.0	4.0	2.0	-59.0	127.0	0.0	135.0
50	13.0	39.0	-8.0	40.0	-53.0	-76.0	-24.0	-45.0	131.19
51	-27.0	12.0	-35.0	118.0	107.0	16.0	-16.0	-56.0	122.01
52	87.0	-9.0	-4.0	47.0	-28.0	125.0	-12.0	-24.0	125.97
53	15.0	-128.0	-24.0	27.0	-111.0	127.0	47.0	8.0	125.48
54	-4.0	-2.0	14.0	34.0	-82.0	-64.0	8.0	0.0	123.93
55	11.0	-30.0	-51.0	7.0	75.0	44.0	-14.0	57.0	118.16
56	-18.0	36.0	1.0	31.0	-5.0	72.0	-102.0	11.0	122.01
57	-17.0	24.0	-18.0	-16.0	49.0	92.0	-84.0	-125.0	118.86
58	-66.0	-19.0	-18.0	21.0	0.0	55.0	44.0	-128.0	118.86
59	-29.0	-58.0	-2.0	-49.0	-44.0	-53.0	11.0	62.0	116.61
60	-58.0	17.0	-2.0	-41.0	-25.0	-63.0	76.0	11.0	116.04
61	81.0	10.0	-43.0	-31.0	76.0	-128.0	-36.0	83.0	116.26
62	7.0	6.0	-72.0	-10.0	-34.0	127.0	67.0	-55.0	116.61
63	41.0	8.0	15.0	-53.0	48.0	-41.0	-19.0	-7.0	116.94
64	-52.0	-95.0	15.0	-9.0	127.0	125.0	-11.0	127.0	116.26
65	11.0	18.0	6.0	79.0	127.0	9.0	-98.0	-46.0	116.04
66	63.0	-14.0	-11.0	19.0	87.0	-62.0	8.0	55.0	116.26
67	-60.0	5.0	22.0	-5.0	-12.0	85.0	-34.0	30.0	121.64
68	18.0	6.0	28.0	64.0	127.0	27.0	-110.0	62.0	117.58
69	12.0	11.0	24.0	64.0	-16.0	127.0	51.0	-83.0	121.64
70	6.0	9.0	9.0	-2.0	-90.0	-51.0	46.0	-36.0	130.93
71	7.0	-3.0	33.0	21.0	-7.0	96.0	123.0	-43.0	135.0
72	12.0	20.0	13.0	-29.0	-4.0	-62.0	-11.0	-7.0	135.41
73	52.0	-3.0	-29.0	4.0	16.0	-65.0	35.0	53.0	149.95
74	80.0	18.0	12.0	-60.0	-12.0	96.0	-50.0	-94.0	149.95
75	40.0	16.0	13.0	34.0	-8.0	-128.0	57.0	-98.0	133.72
76	75.0	98.0	4.0	113.0	-44.0	70.0	-82.0	25.0	131.14
77	-35.0	-1.0	-4.0	-12.0	14.0	81.0	-36.0	115.0	131.14
78	-39.0	-4.0	22.0	113.0	53.0	-52.0	100.0	-3.0	132.84
79	-29.0	0.0	-14.0	4.0	-84.0	76.0	71.0	55.0	145.15
80	-26.0	21.0	-10.0	-69.0	127.0	23.0	127.0	20.0	147.29
81	14.0	-5.0	111.0	-9.0	-27.0	127.0	-39.0	87.0	132.84
82	-7.0	-37.0	15.0	-30.0	54.0	-94.0	-18.0	-28.0	140.37
83	-22.0	-31.0	22.0	2.0	-9.0	-100.0	-15.0	-19.0	141.08
84	8.0	-20.0	-77.0	-15.0	35.0	46.0	-33.0	47.0	144.06
85	54.0	-1.0	-16.0	36.0	94.0	63.0	107.0	-106.0	137.01
86	127.0	-8.0	-24.0	-36.0	127.0	92.0	17.0	-80.0	147.29
