0	15.0	-97.0	-8.0	-6.0	-15.0	100.0	-103.0	-27.0	124.42
1	26.0	-3.0	116.0	3.0	127.0	127.0	-46.0	32.0	117.53
2	-6.0	82.0	13.0	77.0	0.0	14.0	9.0	66.0	100.27
3	47.0	82.0	-2.0	31.0	-1.0	127.0	-30.0	30.0	101.05
4	-2.0	41.0	6.0	19.0	24.0	-3.0	-46.0	93.0	112.62
5	-39.0	-56.0	-24.0	-32.0	75.0	116.0	107.0	-77.0	112.91
6	0.0	-39.0	-10.0	-3.0	118.0	-54.0	119.0	-13.0	99.85
7	8.0	18.0	5.0	10.0	96.0	109.0	78.0	102.0	93.63
8	4.0	12.0	0.0	86.0	14.0	-93.0	-59.0	-4.0	98.22
9	8.0	12.0	13.0	-37.0	121.0	122.0	-128.0	46.0	99.85
10	-6.0	-1.0	14.0	3.0	49.0	-59.0	-57.0	24.0	93.63
11	47.0	-14.0	-9.0	-29.0	-33.0	127.0	58.0	32.0	117.53
12	127.0	-4.0	27.0	102.0	31.0	-48.0	-19.0	-35.0	98.22
13	-2.0	-4.0	18.0	24.0	-103.0	-13.0	86.0	-27.0	96.92
14	-1.0	21.0	4.0	83.0	59.0	-16.0	69.0	-127.0	99.62
15	2.0	14.0	0.0	-4.0	66.0	-77.0	-80.0	32.0	94.26
16	-5.0	80.0	-1.0	-29.0	53.0	127.0	75.0	32.0	100.63
17	49.0	-23.0	7.0	-11.0	11.0	25.0	-63.0	44.0	100.63
18	-2.0	27.0	-2.0	71.0	-101.0	-117.0	85.0	27.0	93.21
19	18.0	-1.0	-38.0	-7.0	-29.0	80.0	-96.0	32.0	112.62
20	97.0	6.0	-64.0	-29.0	-128.0	-2.0	54.0	-43.0	118.56
21	9.0	32.0	127.0	-29.0	127.0	127.0	75.0	89.0	126.03
22	-23.0	-9.0	73.0	1.0	58.0	-118.0	-32.0	30.0	122.1
23	15.0	15.0	9.0	2.0	127.0	25.0	-72.0	-53.0	129.03
24	-6.0	7.0	-20.0	127.0	11.0	-32.0	24.0	-7.0	125.88
25	13.0	-9.0	-10.0	-3.0	66.0	-128.0	-50.0	-20.0	126.03
26	-87.0	33.0	-5.0	2.0	-35.0	87.0	14.0	-27.0	139.95
27	-108.0	-14.0	14.0	3.0	-23.0	89.0	21.0	0.0	127.74
28	-11.0	0.0	3.0	19.0	23.0	-26.0	10.0	-109.0	120.33
29	15.0	-16.0	14.0	-4.0	-62.0	-14.0	0.0	58.0	132.64
30	74.0	6.0	-26.0	-59.0	25.0	75.0	86.0	-28.0	122.1
31	68.0	18.0	-20.0	-25.0	-5.0	-112.0	-11.0	29.0	141.59
32	27.0	7.0	-23.0	-99.0	109.0	13.0	20.0	-11.0	144.21
33	29.0	-3.0	0.0	-23.0	89.0	80.0	64.0	127.0	132.64
34	15.0	30.0	-49.0	40.0	-17.0	-7.0	88.0	-17.0	141.34
35	-97.0	108.0	14.0	-32.0	5.0	-14.0	-25.0	88.0	143.91
36	-111.0	32.0	-18.0	118.0	13.0	92.0	-88.0	-40.0	138.09
37	-87.0	-75.0	-18.0	12.0	99.0	-111.0	69.0	-37.0	148.98
38	-31.0	-35.0	4.0	24.0	-16.0	28.0	63.0	-17.0	159.01
39	-39.0	-54.0	-16.0	24.0	-103.0	127.0	6.0	32.0	159.01
40	27.0	14.0	117.0	68.0	-15.0	72.0	-50.0	-112.0	163.66
