0	-35.0	-39.0	1.0	21.0	-53.0	76.0	-110.0	-21.0	161.14
1	-36.0	3.0	-17.0	-9.0	76.0	-63.0	-53.0	-19.0	162.34
2	-48.0	-3.0	-77.0	9.0	-42.0	100.0	-33.0	72.0	169.16
3	-17.0	-34.0	16.0	4.0	16.0	-62.0	38.0	55.0	168.68
4	63.0	-14.0	10.0	2.0	75.0	59.0	-24.0	-125.0	158.49
5	20.0	18.0	-62.0	-60.0	-5.0	-78.0	62.0	-121.0	161.14
6	8.0	-20.0	14.0	-64.0	0.0	-53.0	13.0	74.0	162.71
7	66.0	-5.0	9.0	-2.0	-28.0	-34.0	-15.0	-34.0	163.67
8	-45.0	98.0	-14.0	4.0	-35.0	78.0	-22.0	20.0	168.6
9	6.0	8.0	13.0	-89.0	-27.0	79.0	8.0	53.0	167.95
10	-58.0	-19.0	127.0	4.0	48.0	-49.0	57.0	-52.0	158.49
11	15.0	18.0	-11.0	118.0	127.0	127.0	-82.0	115.0	157.05
12	-26.0	4.0	-33.0	127.0	-10.0	5.0	-5.0	0.0	169.61
13	-27.0	11.0	22.0	3.0	51.0	-91.0	127.0	83.0	169.72
14	-104.0	4.0	28.0	79.0	8.0	40.0	-22.0	46.0	169.72
15	127.0	-1.0	-18.0	4.0	20.0	-70.0	-38.0	-68.0	167.95
16	127.0	20.0	15.0	2.0	87.0	81.0	-57.0	-46.0	162.34
17	18.0	36.0	12.0	28.0	54.0	127.0	14.0	-28.0	164.57
18	80.0	77.0	10.0	10.0	49.0	44.0	29.0	62.0	168.68
19	-70.0	-1.0	14.0	1.0	-33.0	-128.0	60.0	23.0	169.9
20	43.0	17.0	-77.0	39.0	-90.0	-64.0	67.0	-98.0	169.72
21	-2.0	13.0	-31.0	-19.0	127.0	17.0	71.0	-7.0	169.16
22	-122.0	-1.0	14.0	113.0	-59.0	127.0	51.0	-56.0	169.35
23	-15.0	-14.0	-16.0	-128.0	14.0	96.0	-82.0	-80.0	164.57
24	11.0	9.0	4.0	36.0	-19.0	40.0	-31.0	55.0	157.61
25	7.0	-29.0	-18.0	4.0	-34.0	99.0	-14.0	-80.0	169.61
26	10.0	-9.0	-17.0	-24.0	-72.0	-65.0	76.0	46.0	162.09
27	19.0	-11.0	-2.0	-24.0	87.0	127.0	-102.0	0.0	160.12
28	21.0	-103.0	33.0	36.0	127.0	92.0	17.0	8.0	169.04
29	41.0	-37.0	-13.0	4.0	49.0	-113.0	6.0	-121.0	168.81
30	34.0	-24.0	24.0	64.0	-33.0	21.0	63.0	30.0	147.29
31	22.0	0.0	1.0	-30.0	6.0	-59.0	87.0	62.0	149.95
32	2.0	-15.0	-35.0	127.0	2.0	123.0	-36.0	20.0	147.29
33	14.0	-30.0	-24.0	-13.0	127.0	79.0	47.0	-55.0	156.4
34	-5.0	-23.0	-29.0	-9.0	-27.0	16.0	-84.0	-83.0	149.95
35	75.0	8.0	-10.0	-17.0	117.0	-62.0	-50.0	127.0	137.01
36	-2.0	-13.0	-5.0	-41.0	127.0	97.0	-82.0	77.0	155.38
37	-18.0	15.0	77.0	64.0	-8.0	27.0	60.0	-40.0	155.38
38	-16.0	-4.0	-4.0	40.0	-25.0	0.0	-12.0	12.0	141.08
39	11.0	-31.0	2.0	-31.0	-22.0	-41.0	127.0	-94.0	135.8
40	87.0	12.0	-2.0	27.0	-44.0	-64.0	-50.0	-20.0	151.41
41	6.0	42.0	15.0	-29.0	-76.0	127.0	-42.0	-50.0	145.15
42	-66.0	14.0	24.0	-25.0	-9.0	-38.0	27.0	-3.0	143.81
43	1.0	100.0	17.0	-12.0	-12.0	-94.0	-98.0	62.0	144.06
44	-29.0	-12.0	-3.0	90.0	-111.0	72.0	-46.0	25.0	135.41
45	40.0	102.0	111.0	-69.0	-13.0	127.0	11.0	25.0	132.84
46	-35.0	42.0	2.0	-2.0	-7.0	44.0	-12.0	127.0	128.27
47	13.0	-5.0	127.0	31.0	-99.0	31.0	-18.0	46.0	122.01
48	-52.0	-8.0	-18.0	32.0	58.0	-52.0	107.0	-56.0	116.26
49	54.0	5.0	-16.0	6.0	127.0	65.0	12.0	11.0	116.61
50	-60.0	-58.0	-8.0	-82.0	78.0	-128.0	1.0	-121.0	118.86
51	13.0	23.0	33.0	4.0	35.0	125.0	8.0	11.0	118.16
52	12.0	21.0	0.0	-9.0	53.0	96.0	-40.0	29.0	116.94
53	-17.0	-57.0	29.0	-36.0	60.0	2.0	56.0	-38.0	116.04
54	81.0	10.0	13.0	-23.0	-38.0	8.0	70.0	-128.0	116.04
55	-36.0	-3.0	-4.0	7.0	-82.0	-128.0	44.0	55.0	116.26
56	-81.0	16.0	-13.0	1.0	8.0	-41.0	100.0	47.0	116.26
57	74.0	-23.0	15.0	25.0	-70.0	114.0	-44.0	-83.0	116.61
58	28.0	-6.0	-18.0	-24.0	127.0	63.0	-27.0	-36.0	117.58
59	52.0	17.0	-43.0	-19.0	94.0	85.0	127.0	-24.0	118.86
60	29.0	89.0	-4.0	50.0	93.0	55.0	-48.0	99.0	123.93
61	-39.0	10.0	-51.0	21.0	127.0	16.0	-75.0	-36.0	121.64
62	54.0	-95.0	-4.0	47.0	-12.0	92.0	-98.0	-43.0	122.01
63	12.0	31.0	13.0	26.0	-30.0	-80.0	-11.0	-58.0	121.64
64	93.0	-14.0	22.0	-11.0	-17.0	127.0	123.0	127.0	125.48
65	8.0	5.0	-8.0	-53.0	64.0	-128.0	-19.0	-68.0	129.29
66	-39.0	39.0	-72.0	-10.0	52.0	-128.0	-41.0	-109.0	125.97
67	-29.0	-21.0	-25.0	-39.0	-111.0	45.0	54.0	-7.0	128.86
68	75.0	-34.0	14.0	-1.0	35.0	-43.0	-11.0	12.0	133.72
69	87.0	6.0	-18.0	-9.0	-13.0	102.0	44.0	-43.0	132.84
70	-4.0	56.0	-13.0	-5.0	-4.0	70.0	-91.0	57.0	137.01
71	-70.0	24.0	3.0	34.0	35.0	46.0	53.0	82.0	135.0
72	-84.0	48.0	1.0	36.0	107.0	23.0	57.0	38.0	135.0
73	27.0	12.0	-23.0	19.0	-27.0	0.0	13.0	-39.0	132.14
74	-28.0	-58.0	6.0	34.0	51.0	127.0	-16.0	-43.0	131.14
75	127.0	10.0	22.0	113.0	-16.0	-100.0	-39.0	-46.0	130.93
76	-18.0	-128.0	32.0	100.0	-84.0	63.0	-98.0	127.0	131.19
77	-122.0	-2.0	127.0	79.0	32.0	-80.0	11.0	16.0	131.19
78	13.0	10.0	-1.0	-15.0	-8.0	9.0	6.0	87.0	128.27
79	-7.0	20.0	15.0	1.0	54.0	127.0	35.0	46.0	131.14
80	-51.0	-8.0	15.0	50.0	87.0	127.0	29.0	-106.0	140.37
81	81.0	14.0	-22.0	-16.0	74.0	125.0	46.0	25.0	157.79
82	18.0	21.0	50.0	-7.0	-62.0	25.0	13.0	57.0	144.06
83	-22.0	127.0	0.0	-49.0	-44.0	-51.0	-34.0	-25.0	153.74
84	7.0	-1.0	15.0	-31.0	-57.0	101.0	121.0	-77.0	153.74
85	65.0	6.0	-24.0	16.0	127.0	3.0	-36.0	103.0	152.87
86	-46.0	-128.0	1.0	4.0	127.0	-76.0	-20.0	-45.0	156.4
