0	16.0	13.0	34.0	0.0	53.0	48.0	127.0	50.0	160.3
1	-57.0	-7.0	29.0	26.0	-74.0	67.0	-42.0	41.0	157.91
2	12.0	27.0	-37.0	-12.0	32.0	-55.0	43.0	42.0	156.07
3	38.0	6.0	5.0	-7.0	54.0	113.0	57.0	29.0	152.52
4	17.0	43.0	30.0	-99.0	34.0	35.0	127.0	41.0	152.54
5	104.0	8.0	-7.0	-22.0	18.0	18.0	96.0	39.0	152.54
6	15.0	44.0	10.0	19.0	-81.0	-114.0	39.0	-68.0	150.11
7	10.0	-28.0	4.0	-1.0	36.0	-109.0	-54.0	-112.0	144.13
8	5.0	37.0	15.0	77.0	7.0	-31.0	-113.0	95.0	140.12
9	-10.0	24.0	126.0	78.0	-44.0	-72.0	47.0	80.0	123.03
10	28.0	33.0	-48.0	101.0	127.0	-128.0	102.0	54.0	138.78
11	84.0	-4.0	9.0	36.0	127.0	127.0	-15.0	65.0	134.97
12	-11.0	-11.0	127.0	91.0	85.0	-122.0	24.0	120.0	126.0
13	127.0	127.0	-7.0	4.0	-62.0	-90.0	117.0	41.0	111.3
14	127.0	44.0	-7.0	-40.0	-10.0	-128.0	127.0	-128.0	126.0
15	53.0	-6.0	-10.0	-30.0	43.0	27.0	105.0	6.0	110.92
16	-1.0	-9.0	13.0	18.0	-71.0	-23.0	35.0	-39.0	110.08
17	83.0	27.0	14.0	-52.0	-31.0	127.0	26.0	-12.0	110.24
18	16.0	-13.0	1.0	-4.0	-51.0	41.0	125.0	-64.0	110.08
19	-36.0	-71.0	26.0	-56.0	36.0	125.0	101.0	-57.0	113.23
20	6.0	53.0	-3.0	-52.0	-35.0	125.0	-23.0	118.0	110.91
21	38.0	25.0	25.0	-84.0	-4.0	95.0	28.0	-12.0	139.44
22	40.0	-64.0	-1.0	-56.0	-15.0	-14.0	117.0	-128.0	138.78
23	40.0	17.0	0.0	-18.0	-20.0	67.0	39.0	-85.0	133.35
24	-26.0	-17.0	-36.0	-2.0	-103.0	-106.0	-128.0	71.0	122.89
25	38.0	14.0	-19.0	4.0	80.0	-95.0	-103.0	-67.0	139.58
26	-58.0	-37.0	-5.0	5.0	79.0	95.0	49.0	42.0	144.19
27	0.0	-15.0	-11.0	-40.0	127.0	127.0	64.0	98.0	141.89
28	-112.0	-11.0	9.0	50.0	23.0	-128.0	-2.0	127.0	138.09
29	-12.0	-6.0	-19.0	78.0	-6.0	2.0	66.0	52.0	141.89
30	59.0	11.0	18.0	85.0	21.0	-62.0	-15.0	0.0	141.39
31	5.0	-54.0	-8.0	-14.0	28.0	-55.0	10.0	32.0	111.83
32	-81.0	21.0	-24.0	-7.0	-128.0	39.0	-123.0	-43.0	114.09
33	16.0	-30.0	-6.0	19.0	-12.0	60.0	-54.0	-64.0	110.64
34	22.0	-31.0	27.0	20.0	89.0	-107.0	-11.0	-98.0	122.89
35	-38.0	-64.0	-39.0	6.0	-29.0	45.0	117.0	127.0	110.63
36	38.0	104.0	-5.0	-107.0	59.0	67.0	60.0	-64.0	113.23
37	-16.0	-2.0	10.0	46.0	127.0	30.0	67.0	-61.0	110.91
38	-81.0	54.0	0.0	-123.0	2.0	34.0	-8.0	-91.0	111.83
39	-18.0	-1.0	-10.0	-16.0	-95.0	92.0	70.0	-33.0	124.34
40	41.0	26.0	11.0	23.0	-23.0	127.0	127.0	-36.0	127.1
41	127.0	87.0	-9.0	-6.0	28.0	-104.0	-123.0	-63.0	127.1
42	23.0	-4.0	34.0	9.0	23.0	-101.0	-79.0	-17.0	121.2
43	-21.0	11.0	-44.0	127.0	119.0	22.0	-52.0	42.0	134.97
44	-3.0	8.0	36.0	85.0	32.0	124.0	14.0	-128.0	140.12
45	31.0	-8.0	-22.0	5.0	-11.0	2.0	49.0	-107.0	144.19
46	-32.0	3.0	19.0	101.0	77.0	6.0	48.0	41.0	144.13
47	53.0	95.0	-11.0	-9.0	127.0	102.0	44.0	80.0	144.66
48	-36.0	13.0	15.0	35.0	78.0	127.0	21.0	127.0	144.66
49	45.0	-5.0	-3.0	-20.0	-28.0	122.0	127.0	-128.0	150.11
50	40.0	109.0	-14.0	-123.0	-71.0	44.0	-48.0	58.0	160.3
51	23.0	-2.0	27.0	-107.0	42.0	123.0	110.0	74.0	155.18
52	5.0	11.0	-8.0	-17.0	112.0	93.0	-25.0	99.0	147.77
53	127.0	35.0	127.0	-19.0	43.0	19.0	-24.0	-35.0	149.51
54	-25.0	46.0	36.0	-20.0	-59.0	12.0	1.0	-95.0	146.54
55	-118.0	54.0	12.0	12.0	-128.0	-127.0	39.0	-45.0	157.37
56	-27.0	2.0	124.0	101.0	-26.0	-17.0	-34.0	-45.0	161.44
57	83.0	12.0	26.0	-20.0	-116.0	63.0	-20.0	-29.0	161.28
58	-49.0	32.0	7.0	9.0	-54.0	93.0	67.0	-52.0	163.23
59	-47.0	4.0	-1.0	77.0	-62.0	-72.0	22.0	61.0	161.44
60	0.0	7.0	8.0	1.0	90.0	-128.0	44.0	76.0	157.37
61	16.0	1.0	-11.0	-6.0	8.0	17.0	-128.0	-96.0	156.07
62	41.0	-50.0	-4.0	115.0	9.0	99.0	55.0	-7.0	163.9
63	-11.0	21.0	-37.0	101.0	66.0	-18.0	-66.0	34.0	167.3
64	80.0	6.0	29.0	62.0	-87.0	-107.0	24.0	-128.0	164.7
65	5.0	87.0	-9.0	-28.0	22.0	18.0	-23.0	25.0	167.75
66	25.0	39.0	-9.0	22.0	127.0	-78.0	127.0	-74.0	164.76
67	38.0	37.0	27.0	-27.0	64.0	127.0	122.0	-34.0	167.4
68	9.0	-2.0	14.0	-24.0	-28.0	37.0	-23.0	32.0	164.7
69	41.0	12.0	-7.0	6.0	127.0	69.0	-48.0	104.0	163.63
70	-44.0	-25.0	-25.0	-30.0	-8.0	-51.0	-128.0	65.0	163.99
71	-14.0	-35.0	-17.0	8.0	110.0	-104.0	-24.0	-22.0	166.14
72	-44.0	10.0	45.0	62.0	31.0	-34.0	-128.0	-13.0	166.21
73	27.0	-1.0	5.0	-2.0	-128.0	127.0	127.0	-95.0	167.4
74	65.0	-16.0	-10.0	54.0	-54.0	-1.0	127.0	2.0	168.72
75	36.0	37.0	-17.0	-8.0	-57.0	11.0	-54.0	96.0	168.73
76	-8.0	-14.0	21.0	-19.0	31.0	22.0	42.0	-54.0	168.73
77	-4.0	12.0	-14.0	-44.0	-36.0	12.0	-37.0	63.0	167.99
78	-44.0	-1.0	3.0	-49.0	-107.0	78.0	31.0	-49.0	168.72
