0	14.0	68.0	16.0	-70.0	-23.0	48.0	-128.0	127.0	97.62
1	-19.0	65.0	10.0	35.0	-70.0	19.0	-37.0	-46.0	95.57
2	-28.0	30.0	8.0	-55.0	19.0	46.0	-22.0	-71.0	95.83
3	33.0	-9.0	-3.0	-22.0	18.0	-112.0	48.0	-32.0	97.62
4	41.0	-58.0	44.0	23.0	-48.0	52.0	79.0	16.0	96.58
5	1.0	1.0	-9.0	53.0	30.0	38.0	-67.0	82.0	100.43
6	-20.0	-14.0	-17.0	14.0	-108.0	81.0	-53.0	44.0	98.79
7	7.0	29.0	-3.0	8.0	10.0	127.0	-74.0	-103.0	110.35
8	-38.0	22.0	-34.0	12.0	16.0	100.0	-27.0	-90.0	112.62
9	-75.0	127.0	40.0	62.0	23.0	66.0	34.0	109.0	116.25
10	41.0	-57.0	-23.0	-11.0	-108.0	-92.0	-9.0	-29.0	118.54
11	-75.0	6.0	9.0	-78.0	-27.0	11.0	-9.0	7.0	110.91
12	39.0	-34.0	-17.0	-1.0	-23.0	-60.0	63.0	81.0	116.25
13	-108.0	-25.0	48.0	-30.0	76.0	127.0	7.0	12.0	110.35
14	-11.0	84.0	-12.0	-17.0	13.0	-64.0	92.0	-9.0	110.91
15	-64.0	81.0	127.0	17.0	54.0	94.0	-20.0	127.0	103.32
16	-93.0	-48.0	15.0	-56.0	89.0	127.0	67.0	-40.0	109.49
17	52.0	6.0	69.0	16.0	-37.0	-5.0	-9.0	-18.0	118.25
18	-33.0	24.0	-1.0	25.0	46.0	110.0	5.0	77.0	125.38
19	6.0	-9.0	-73.0	-26.0	20.0	-102.0	-55.0	7.0	114.23
20	80.0	-46.0	-18.0	21.0	116.0	-12.0	-60.0	-33.0	118.54
21	13.0	8.0	-22.0	24.0	-30.0	81.0	-17.0	22.0	121.27
22	-53.0	114.0	-9.0	98.0	29.0	47.0	116.0	-40.0	122.18
23	43.0	1.0	43.0	21.0	20.0	21.0	27.0	-128.0	126.61
24	-18.0	-80.0	-42.0	-69.0	127.0	-98.0	24.0	-44.0	130.13
25	-49.0	9.0	-34.0	57.0	-4.0	118.0	70.0	64.0	134.46
26	-13.0	-12.0	39.0	88.0	45.0	120.0	116.0	82.0	134.46
27	-11.0	-8.0	3.0	-15.0	50.0	-128.0	59.0	-20.0	140.12
28	12.0	-57.0	36.0	-67.0	-37.0	44.0	-88.0	104.0	141.05
29	78.0	-16.0	22.0	69.0	28.0	96.0	106.0	68.0	141.05
30	35.0	35.0	-120.0	1.0	9.0	127.0	40.0	-11.0	142.97
31	127.0	-21.0	17.0	69.0	2.0	-85.0	-40.0	58.0	144.24
32	28.0	-7.0	-61.0	-39.0	39.0	-115.0	-99.0	94.0	146.95
33	-101.0	-27.0	18.0	-125.0	-116.0	-13.0	-36.0	15.0	144.24
34	-102.0	-31.0	120.0	18.0	-3.0	127.0	22.0	-14.0	149.46
35	25.0	7.0	19.0	8.0	76.0	105.0	-45.0	-49.0	151.59
36	38.0	-41.0	30.0	-48.0	127.0	90.0	-60.0	35.0	158.67
37	50.0	15.0	33.0	-95.0	39.0	-5.0	11.0	-66.0	165.62
38	-89.0	-128.0	17.0	-41.0	34.0	127.0	24.0	47.0	169.55
39	-74.0	9.0	-11.0	6.0	66.0	-47.0	21.0	-64.0	170.76
40	62.0	52.0	-7.0	-39.0	60.0	-110.0	32.0	34.0	170.41
41	98.0	46.0	26.0	-41.0	115.0	13.0	-37.0	127.0	170.76
42	14.0	44.0	7.0	5.0	-102.0	46.0	57.0	-33.0	170.6
43	-48.0	60.0	14.0	47.0	42.0	24.0	-60.0	-65.0	170.55
44	29.0	-17.0	-15.0	-78.0	3.0	-62.0	-6.0	59.0	170.83
45	-20.0	-17.0	-84.0	5.0	-66.0	-100.0	22.0	-77.0	170.41
46	85.0	-17.0	-14.0	21.0	127.0	40.0	8.0	78.0	169.8
47	20.0	45.0	-73.0	-22.0	-20.0	70.0	100.0	47.0	170.18
48	41.0	-108.0	-13.0	-66.0	21.0	-40.0	103.0	24.0	164.35
49	2.0	-56.0	9.0	33.0	127.0	-127.0	37.0	15.0	165.62
50	-94.0	33.0	17.0	-21.0	-110.0	-14.0	60.0	-82.0	167.22
51	52.0	30.0	44.0	-36.0	-128.0	55.0	127.0	-28.0	167.4
52	-67.0	-17.0	-102.0	-111.0	-127.0	-128.0	-55.0	-1.0	167.22
53	-84.0	-5.0	-54.0	-51.0	89.0	127.0	-58.0	28.0	170.36
54	-1.0	20.0	-3.0	12.0	-69.0	127.0	6.0	35.0	168.69
55	127.0	1.0	1.0	8.0	-128.0	79.0	-43.0	-3.0	169.55
56	21.0	-19.0	-14.0	12.0	8.0	-128.0	42.0	-74.0	168.69
57	-31.0	1.0	26.0	-4.0	20.0	-1.0	-17.0	94.0	161.57
58	-80.0	-83.0	-43.0	-65.0	30.0	-115.0	16.0	-105.0	150.3
59	-6.0	-103.0	2.0	12.0	-128.0	55.0	60.0	-40.0	153.24
60	-82.0	-2.0	7.0	25.0	-8.0	-70.0	44.0	-87.0	164.21
61	-108.0	-53.0	-12.0	91.0	109.0	25.0	13.0	-65.0	161.26
62	52.0	-6.0	1.0	-1.0	-62.0	8.0	6.0	108.0	162.77
63	9.0	44.0	-14.0	30.0	-110.0	-128.0	101.0	-81.0	159.23
64	33.0	-81.0	-29.0	-12.0	61.0	127.0	110.0	58.0	161.26
65	-21.0	-128.0	29.0	-64.0	36.0	46.0	-30.0	-40.0	155.95
66	25.0	-33.0	15.0	2.0	47.0	103.0	51.0	-13.0	149.46
67	63.0	-128.0	26.0	19.0	-58.0	-33.0	-1.0	-62.0	155.95
68	17.0	109.0	34.0	-64.0	50.0	91.0	-47.0	-36.0	156.71
69	-22.0	-33.0	-54.0	-52.0	55.0	64.0	-51.0	25.0	156.71
70	24.0	28.0	-1.0	-95.0	-82.0	28.0	-13.0	-79.0	164.35
71	106.0	-19.0	62.0	11.0	32.0	127.0	69.0	-87.0	166.92
72	14.0	-25.0	43.0	22.0	76.0	10.0	-85.0	123.0	170.36
73	-73.0	20.0	-13.0	-93.0	27.0	28.0	15.0	-43.0	168.17
74	-69.0	23.0	-29.0	-39.0	-56.0	91.0	-40.0	-31.0	150.3
75	29.0	7.0	-42.0	-30.0	16.0	-13.0	37.0	-55.0	147.14
76	15.0	84.0	9.0	61.0	9.0	124.0	64.0	7.0	142.72
77	-79.0	56.0	13.0	20.0	45.0	127.0	-77.0	-11.0	127.75
78	47.0	-11.0	-59.0	-6.0	-2.0	49.0	29.0	-62.0	126.61
79	-15.0	39.0	-15.0	21.0	115.0	-42.0	-123.0	106.0	121.27
80	-34.0	-57.0	-18.0	24.0	97.0	95.0	13.0	30.0	101.75
81	7.0	-48.0	4.0	21.0	-118.0	-120.0	-24.0	24.0	105.64
82	-65.0	18.0	-71.0	60.0	98.0	-5.0	4.0	6.0	100.43
83	25.0	-103.0	-12.0	6.0	-15.0	4.0	102.0	-57.0	98.79
84	38.0	-2.0	4.0	46.0	70.0	-124.0	-36.0	47.0	105.64
85	26.0	4.0	-5.0	100.0	-112.0	-115.0	22.0	-128.0	98.79
