0	-77.0	18.0	-27.0	-45.0	127.0	37.0	6.0	-41.0	114.62
1	31.0	-39.0	-24.0	-1.0	8.0	95.0	119.0	68.0	109.97
2	-20.0	-56.0	-43.0	41.0	47.0	75.0	17.0	-42.0	124.45
3	-20.0	-39.0	-4.0	39.0	111.0	-8.0	-71.0	58.0	109.97
4	75.0	-62.0	-7.0	-19.0	-90.0	29.0	33.0	-50.0	103.66
5	-11.0	25.0	-25.0	8.0	-48.0	21.0	125.0	18.0	106.29
6	31.0	-4.0	61.0	6.0	-60.0	-18.0	10.0	-5.0	104.99
7	-2.0	125.0	31.0	-18.0	32.0	-42.0	-97.0	-105.0	101.57
8	30.0	5.0	26.0	47.0	-9.0	29.0	-87.0	-82.0	94.89
9	28.0	-5.0	-8.0	-6.0	106.0	48.0	50.0	86.0	98.28
10	-77.0	12.0	-13.0	-12.0	40.0	-64.0	33.0	-128.0	90.78
11	6.0	-2.0	17.0	-5.0	127.0	-37.0	-78.0	43.0	98.62
12	-1.0	-28.0	-72.0	-45.0	-72.0	14.0	-52.0	-32.0	96.68
13	-32.0	-29.0	-43.0	-25.0	-30.0	-38.0	-1.0	-77.0	101.57
14	41.0	-66.0	4.0	-30.0	-24.0	65.0	9.0	87.0	92.32
15	-53.0	2.0	-15.0	37.0	26.0	-102.0	21.0	-12.0	90.78
16	-55.0	-38.0	-26.0	3.0	-7.0	-96.0	-30.0	-27.0	89.33
17	3.0	-16.0	16.0	18.0	-53.0	85.0	59.0	75.0	89.0
18	-40.0	1.0	31.0	-42.0	-27.0	29.0	35.0	15.0	89.0
19	12.0	23.0	16.0	-10.0	90.0	-58.0	-117.0	-51.0	89.27
20	-114.0	23.0	23.0	7.0	-13.0	-23.0	108.0	-12.0	94.89
21	6.0	-12.0	9.0	-39.0	-42.0	-13.0	-46.0	-40.0	96.68
22	89.0	3.0	-7.0	5.0	-74.0	-78.0	118.0	-23.0	89.63
23	-18.0	-20.0	23.0	-90.0	32.0	49.0	-8.0	19.0	89.74
24	68.0	-1.0	-48.0	-32.0	35.0	101.0	-73.0	-84.0	89.63
25	26.0	5.0	-33.0	2.0	-22.0	15.0	77.0	-9.0	91.63
26	-25.0	-58.0	-11.0	-24.0	-44.0	-5.0	-31.0	67.0	103.66
27	21.0	-25.0	-36.0	38.0	67.0	94.0	56.0	9.0	115.57
28	-10.0	-3.0	14.0	-49.0	-18.0	-40.0	118.0	36.0	110.55
