0	2.0	18.0	-11.0	-19.0	-18.0	-25.0	13.0	-12.0	136.53
1	67.0	-8.0	-10.0	-2.0	72.0	-11.0	-27.0	26.0	140.65
2	-79.0	-12.0	-4.0	-40.0	94.0	127.0	-5.0	-13.0	121.62
3	77.0	-18.0	-1.0	-25.0	-104.0	41.0	33.0	46.0	133.29
4	15.0	-47.0	9.0	35.0	52.0	-4.0	53.0	-128.0	146.93
5	-19.0	40.0	19.0	-12.0	51.0	-85.0	-6.0	91.0	147.91
6	-5.0	37.0	-5.0	13.0	102.0	80.0	-49.0	50.0	146.93
7	-34.0	5.0	-7.0	-42.0	-128.0	79.0	48.0	-112.0	141.14
8	-17.0	50.0	8.0	81.0	-104.0	7.0	-105.0	-24.0	151.48
9	-26.0	-23.0	28.0	-31.0	127.0	127.0	-41.0	6.0	151.65
10	-22.0	37.0	-2.0	29.0	3.0	-55.0	-51.0	-20.0	158.24
11	-38.0	18.0	-8.0	-2.0	-112.0	46.0	22.0	65.0	160.94
12	53.0	-12.0	-5.0	-80.0	22.0	87.0	-9.0	-53.0	164.47
13	-47.0	-17.0	25.0	52.0	12.0	-95.0	107.0	-59.0	163.56
14	74.0	-80.0	-2.0	33.0	100.0	-52.0	1.0	91.0	165.82
15	30.0	-1.0	-6.0	13.0	50.0	-29.0	-23.0	-3.0	165.76
16	17.0	-14.0	-15.0	-10.0	9.0	-53.0	49.0	-17.0	165.7
17	11.0	-1.0	-2.0	-12.0	-3.0	-117.0	17.0	27.0	165.87
18	18.0	-8.0	2.0	-5.0	-107.0	99.0	-106.0	19.0	168.16
19	49.0	11.0	-19.0	-13.0	-8.0	-69.0	36.0	-72.0	168.16
20	22.0	-13.0	-27.0	-2.0	54.0	-74.0	-109.0	-113.0	165.06
21	-20.0	-8.0	12.0	5.0	56.0	127.0	-10.0	-64.0	166.61
22	-24.0	70.0	-46.0	-2.0	-3.0	-105.0	15.0	-128.0	166.61
23	-14.0	-5.0	0.0	101.0	127.0	-81.0	67.0	47.0	167.43
24	-19.0	-97.0	51.0	-34.0	-29.0	-92.0	-44.0	17.0	165.87
25	-12.0	16.0	0.0	-23.0	-70.0	91.0	26.0	104.0	164.69
26	16.0	-10.0	-22.0	-10.0	-37.0	-56.0	-71.0	-30.0	163.56
27	-27.0	19.0	-11.0	79.0	-43.0	42.0	31.0	-21.0	162.68
28	118.0	-24.0	25.0	11.0	34.0	42.0	53.0	-91.0	162.68
29	-17.0	-41.0	37.0	-8.0	26.0	5.0	45.0	-53.0	159.99
30	57.0	3.0	-23.0	44.0	-73.0	127.0	-60.0	40.0	151.48
31	-2.0	35.0	-9.0	48.0	31.0	14.0	-30.0	119.0	148.22
32	-75.0	13.0	6.0	-24.0	-74.0	-71.0	-5.0	-25.0	155.17
33	25.0	0.0	3.0	-104.0	6.0	-11.0	58.0	-14.0	157.31
34	54.0	28.0	5.0	-90.0	-67.0	-62.0	20.0	-45.0	151.65
35	-3.0	-2.0	-44.0	-4.0	-52.0	22.0	-11.0	36.0	156.34
36	87.0	-11.0	-47.0	-25.0	54.0	82.0	-3.0	74.0	161.76
37	111.0	19.0	-9.0	6.0	24.0	-47.0	-75.0	7.0	159.99
38	-96.0	-6.0	-24.0	29.0	-7.0	64.0	-102.0	38.0	158.92
39	-15.0	19.0	8.0	4.0	-16.0	80.0	70.0	15.0	164.47
40	-48.0	-15.0	-1.0	55.0	-39.0	-18.0	77.0	-76.0	163.66
41	-33.0	-11.0	-6.0	4.0	50.0	-53.0	118.0	23.0	162.29
42	46.0	-14.0	22.0	-55.0	17.0	22.0	-119.0	17.0	156.34
