0	26.0	21.0	-6.0	-54.0	-19.0	125.0	76.0	-110.0	109.78
1	-30.0	28.0	-10.0	54.0	5.0	-128.0	-78.0	64.0	107.12
2	36.0	-33.0	-14.0	-4.0	-90.0	127.0	124.0	37.0	100.15
3	60.0	31.0	-38.0	9.0	-26.0	103.0	3.0	108.0	100.15
4	-3.0	-20.0	-25.0	7.0	35.0	127.0	-53.0	-114.0	99.76
5	-55.0	-29.0	-9.0	83.0	74.0	-23.0	70.0	72.0	98.65
6	21.0	37.0	-35.0	-90.0	-31.0	-128.0	13.0	-33.0	110.83
7	-55.0	34.0	-38.0	-12.0	52.0	-117.0	-128.0	-110.0	128.73
8	66.0	-9.0	106.0	-79.0	22.0	13.0	-34.0	-10.0	128.17
9	-1.0	37.0	-70.0	35.0	24.0	-19.0	8.0	-98.0	122.41
10	-32.0	-27.0	-19.0	-20.0	-89.0	111.0	1.0	27.0	111.69
11	-110.0	23.0	-29.0	-32.0	108.0	-45.0	-2.0	62.0	124.42
12	33.0	-8.0	-69.0	-70.0	59.0	-52.0	-125.0	-87.0	117.26
13	42.0	31.0	-5.0	15.0	44.0	14.0	-128.0	-11.0	117.26
14	16.0	1.0	-50.0	33.0	-26.0	127.0	12.0	24.0	121.38
15	33.0	-7.0	31.0	-25.0	-128.0	-29.0	101.0	127.0	137.11
16	62.0	11.0	-32.0	-91.0	-97.0	-102.0	-105.0	-11.0	137.61
17	-23.0	-103.0	-35.0	-40.0	-76.0	-128.0	-103.0	-21.0	143.94
18	-7.0	47.0	12.0	-25.0	109.0	37.0	26.0	42.0	152.29
19	77.0	8.0	-29.0	-38.0	-26.0	-71.0	127.0	-42.0	147.17
20	-95.0	-59.0	22.0	4.0	-83.0	-128.0	99.0	-31.0	137.51
21	-60.0	-4.0	17.0	-78.0	-31.0	-128.0	67.0	75.0	128.17
22	-22.0	27.0	25.0	45.0	-24.0	7.0	0.0	17.0	121.02
23	-40.0	-1.0	28.0	74.0	-15.0	-50.0	-103.0	-7.0	128.73
24	-1.0	-67.0	-9.0	-67.0	18.0	21.0	22.0	-40.0	133.91
25	39.0	5.0	-25.0	-41.0	52.0	127.0	-107.0	-45.0	137.51
26	-32.0	-38.0	51.0	-40.0	26.0	59.0	78.0	-76.0	139.77
27	14.0	-21.0	-21.0	8.0	-45.0	9.0	-47.0	98.0	163.28
28	23.0	14.0	-31.0	-17.0	-42.0	108.0	22.0	58.0	165.36
29	77.0	-48.0	-23.0	-9.0	-19.0	-11.0	14.0	87.0	167.94
30	-52.0	-5.0	14.0	83.0	-116.0	77.0	14.0	-24.0	164.72
31	-33.0	-18.0	20.0	-51.0	19.0	126.0	83.0	19.0	168.8
32	-57.0	4.0	-10.0	3.0	-31.0	-109.0	81.0	-42.0	169.05
33	-7.0	-118.0	-22.0	17.0	20.0	127.0	-74.0	-35.0	169.71
34	-39.0	-19.0	23.0	-38.0	-128.0	-80.0	14.0	-37.0	169.39
35	26.0	14.0	15.0	33.0	127.0	-118.0	25.0	92.0	169.71
36	-66.0	-8.0	-1.0	104.0	-2.0	127.0	7.0	-94.0	168.8
37	44.0	-24.0	-74.0	-1.0	50.0	-80.0	-10.0	-85.0	163.28
38	-68.0	-10.0	-47.0	22.0	84.0	25.0	28.0	-91.0	168.84
39	99.0	25.0	60.0	9.0	34.0	110.0	-28.0	-63.0	169.01
40	-40.0	23.0	-9.0	45.0	13.0	110.0	-22.0	27.0	169.01
41	33.0	20.0	-13.0	-19.0	102.0	127.0	-12.0	-25.0	168.58
42	-27.0	-32.0	-16.0	-48.0	-15.0	127.0	104.0	-54.0	168.56
43	85.0	15.0	44.0	0.0	-115.0	-120.0	-28.0	-61.0	160.78
44	19.0	1.0	-38.0	-85.0	-30.0	116.0	-128.0	-38.0	160.77
45	-35.0	-40.0	36.0	-17.0	107.0	33.0	-2.0	-81.0	160.77
46	-57.0	93.0	-33.0	5.0	-34.0	114.0	99.0	100.0	167.94
47	-49.0	47.0	14.0	-56.0	127.0	-49.0	-128.0	-38.0	160.78
48	37.0	-27.0	10.0	27.0	-122.0	-47.0	26.0	23.0	165.27
49	14.0	23.0	75.0	28.0	-98.0	78.0	8.0	20.0	158.27
50	-8.0	86.0	-75.0	-37.0	65.0	16.0	-37.0	83.0	156.02
51	-75.0	-17.0	-14.0	-11.0	127.0	92.0	15.0	62.0	142.93
52	44.0	-10.0	-12.0	-51.0	127.0	-91.0	71.0	-26.0	143.94
53	-128.0	-2.0	-25.0	39.0	-5.0	-91.0	-8.0	-7.0	145.35
54	-34.0	-44.0	-12.0	-17.0	-14.0	-128.0	16.0	-15.0	137.61
55	-72.0	78.0	-39.0	2.0	59.0	127.0	-88.0	-67.0	154.17
