0	12.0	17.0	-3.0	127.0	127.0	32.0	64.0	127.0	124.04
1	92.0	94.0	15.0	10.0	109.0	100.0	13.0	2.0	122.21
2	10.0	9.0	-23.0	-25.0	44.0	0.0	-34.0	41.0	122.21
3	0.0	63.0	13.0	-31.0	102.0	77.0	-52.0	18.0	122.18
4	123.0	-7.0	-47.0	15.0	24.0	124.0	-55.0	-40.0	122.18
5	115.0	-51.0	54.0	55.0	70.0	127.0	57.0	13.0	122.04
6	-20.0	-33.0	-5.0	1.0	127.0	-128.0	86.0	14.0	127.01
7	22.0	51.0	-90.0	-60.0	-46.0	-14.0	-78.0	4.0	124.86
8	-84.0	-9.0	-16.0	-31.0	113.0	-21.0	-70.0	20.0	126.96
9	-42.0	-3.0	15.0	-3.0	-68.0	-86.0	17.0	-48.0	129.16
10	-3.0	-25.0	-7.0	14.0	7.0	-86.0	99.0	-24.0	127.01
11	40.0	-58.0	1.0	59.0	-6.0	77.0	58.0	41.0	130.44
12	127.0	-9.0	121.0	-26.0	123.0	0.0	-33.0	63.0	131.49
13	24.0	15.0	127.0	-92.0	33.0	-86.0	21.0	-4.0	131.06
14	-36.0	4.0	21.0	29.0	73.0	103.0	-16.0	77.0	131.49
15	-127.0	28.0	4.0	53.0	38.0	126.0	-32.0	61.0	132.37
16	-6.0	12.0	127.0	25.0	-89.0	127.0	88.0	-87.0	132.48
17	116.0	0.0	68.0	84.0	127.0	127.0	-58.0	-32.0	135.93
18	38.0	42.0	-17.0	-18.0	127.0	75.0	55.0	3.0	140.42
19	-16.0	-8.0	-21.0	-128.0	7.0	72.0	8.0	31.0	153.92
20	-10.0	-21.0	60.0	56.0	22.0	-84.0	21.0	-19.0	153.33
21	-128.0	-34.0	36.0	30.0	-81.0	-110.0	-6.0	101.0	133.02
22	-106.0	-128.0	-8.0	34.0	80.0	-71.0	-44.0	-34.0	143.1
23	-128.0	-7.0	107.0	115.0	127.0	54.0	118.0	-112.0	145.01
24	11.0	-24.0	-2.0	8.0	22.0	127.0	127.0	-8.0	135.93
25	43.0	-77.0	4.0	81.0	-52.0	127.0	9.0	-111.0	133.02
26	-34.0	54.0	7.0	-30.0	127.0	-18.0	-128.0	-8.0	151.47
27	21.0	51.0	-21.0	-20.0	-128.0	44.0	-23.0	21.0	153.33
28	-22.0	127.0	122.0	-3.0	-46.0	-63.0	83.0	-2.0	148.35
29	17.0	-92.0	-47.0	10.0	-102.0	125.0	-38.0	25.0	148.35
30	100.0	-40.0	-14.0	40.0	39.0	16.0	81.0	-69.0	155.28
31	-11.0	-25.0	-16.0	-9.0	73.0	-56.0	44.0	22.0	155.61
32	-22.0	-13.0	-39.0	-34.0	7.0	127.0	-48.0	21.0	159.14
33	-9.0	93.0	-61.0	22.0	-115.0	-56.0	-55.0	127.0	160.15
34	-127.0	-18.0	-6.0	116.0	-128.0	-16.0	23.0	-44.0	163.76
35	80.0	-77.0	38.0	56.0	-115.0	87.0	126.0	-53.0	160.15
36	36.0	3.0	127.0	125.0	108.0	114.0	127.0	-80.0	161.21
37	-35.0	-33.0	-5.0	14.0	45.0	20.0	-19.0	-5.0	162.18
38	-64.0	102.0	3.0	75.0	127.0	-67.0	93.0	75.0	164.22
39	74.0	114.0	-17.0	127.0	77.0	78.0	120.0	-46.0	168.45
40	-5.0	5.0	-12.0	42.0	76.0	127.0	14.0	41.0	176.33
41	60.0	11.0	12.0	-9.0	93.0	106.0	-26.0	-4.0	177.94
42	127.0	47.0	29.0	11.0	-11.0	82.0	10.0	9.0	177.76
43	42.0	6.0	-13.0	79.0	16.0	-98.0	23.0	-55.0	177.94
44	-53.0	3.0	-5.0	-84.0	-72.0	-117.0	-25.0	49.0	178.27
45	-22.0	1.0	2.0	-3.0	29.0	83.0	-23.0	120.0	176.53
46	-22.0	127.0	-13.0	-8.0	20.0	34.0	-128.0	37.0	176.92
47	82.0	-50.0	-13.0	-10.0	28.0	42.0	81.0	3.0	171.1
48	-14.0	10.0	127.0	11.0	103.0	-24.0	6.0	-60.0	171.1
49	29.0	-8.0	-9.0	8.0	31.0	-128.0	20.0	-53.0	175.44
50	110.0	8.0	0.0	127.0	-107.0	-16.0	64.0	-2.0	168.02
51	127.0	20.0	-13.0	-59.0	-88.0	-55.0	0.0	56.0	168.73
52	-83.0	127.0	-12.0	13.0	127.0	-99.0	-19.0	-112.0	169.31
53	-17.0	127.0	-22.0	27.0	61.0	127.0	127.0	16.0	168.18
54	-3.0	32.0	40.0	16.0	60.0	127.0	-79.0	52.0	169.31
55	1.0	47.0	-21.0	120.0	127.0	47.0	0.0	-28.0	173.12
56	-31.0	-113.0	-73.0	54.0	127.0	-47.0	63.0	2.0	168.73
57	89.0	75.0	-2.0	-25.0	63.0	-6.0	-15.0	7.0	168.22
58	12.0	76.0	-24.0	-3.0	-89.0	112.0	-6.0	45.0	176.83
59	51.0	1.0	-6.0	-123.0	15.0	46.0	8.0	-69.0	176.33
60	-25.0	14.0	36.0	-51.0	-38.0	-117.0	-37.0	-29.0	175.5
61	-26.0	33.0	104.0	-29.0	109.0	-87.0	-55.0	77.0	175.44
62	89.0	1.0	23.0	-3.0	28.0	127.0	41.0	44.0	169.01
63	-83.0	34.0	15.0	-79.0	80.0	-73.0	10.0	-30.0	163.76
64	0.0	-22.0	-15.0	119.0	-109.0	75.0	-79.0	0.0	164.08
