0	-19.0	-1.0	-46.0	-39.0	127.0	67.0	22.0	-60.0	168.91
1	-99.0	11.0	-6.0	-10.0	100.0	-59.0	-9.0	105.0	167.19
2	40.0	35.0	-14.0	-8.0	0.0	127.0	-17.0	50.0	166.07
3	70.0	-11.0	34.0	27.0	68.0	101.0	5.0	5.0	169.01
4	-34.0	23.0	27.0	10.0	-40.0	47.0	-10.0	-84.0	169.01
5	97.0	16.0	-18.0	59.0	-100.0	87.0	14.0	-110.0	168.42
6	52.0	4.0	-9.0	25.0	88.0	-86.0	-8.0	-122.0	167.19
7	0.0	7.0	43.0	-80.0	1.0	-123.0	-10.0	81.0	168.97
8	30.0	29.0	18.0	-58.0	39.0	-69.0	61.0	127.0	164.84
9	-33.0	11.0	65.0	6.0	8.0	89.0	-11.0	-128.0	161.03
10	-118.0	4.0	-6.0	-90.0	109.0	75.0	-29.0	102.0	156.01
11	29.0	21.0	-10.0	-25.0	-128.0	125.0	-21.0	8.0	153.77
12	36.0	-24.0	7.0	-42.0	-56.0	-56.0	-25.0	44.0	149.61
13	6.0	22.0	23.0	-58.0	4.0	115.0	-97.0	-16.0	153.99
14	15.0	-34.0	58.0	3.0	68.0	99.0	-3.0	49.0	154.0
15	-7.0	-18.0	30.0	23.0	-126.0	-67.0	-40.0	72.0	150.85
16	87.0	27.0	-25.0	-53.0	-62.0	-95.0	-6.0	10.0	147.33
17	33.0	-8.0	-28.0	14.0	-42.0	-117.0	17.0	5.0	141.67
18	79.0	11.0	28.0	-24.0	72.0	127.0	93.0	105.0	139.67
19	17.0	-8.0	15.0	-29.0	71.0	13.0	-29.0	-79.0	146.51
20	-19.0	-1.0	21.0	-25.0	-59.0	-65.0	-37.0	-93.0	144.23
21	-89.0	28.0	-63.0	-3.0	109.0	33.0	4.0	-73.0	140.93
22	-19.0	11.0	-15.0	50.0	13.0	127.0	-31.0	-67.0	138.82
23	3.0	2.0	51.0	-28.0	47.0	113.0	106.0	89.0	144.02
24	-1.0	-17.0	6.0	12.0	60.0	113.0	-39.0	51.0	141.61
25	19.0	-13.0	34.0	-4.0	-128.0	-56.0	-128.0	7.0	136.77
26	-8.0	12.0	7.0	61.0	127.0	-128.0	-94.0	72.0	142.78
27	-40.0	16.0	-31.0	-95.0	127.0	-97.0	27.0	-1.0	134.2
28	-1.0	6.0	49.0	-13.0	-111.0	-6.0	-18.0	12.0	142.78
29	22.0	3.0	-9.0	45.0	24.0	113.0	40.0	-52.0	138.89
30	29.0	-6.0	-13.0	-42.0	-43.0	115.0	-16.0	46.0	138.89
31	7.0	15.0	-39.0	76.0	-85.0	-37.0	21.0	-73.0	139.67
32	35.0	39.0	-7.0	40.0	123.0	7.0	-20.0	-46.0	134.2
33	37.0	13.0	12.0	40.0	6.0	-128.0	-17.0	1.0	132.2
34	-10.0	26.0	25.0	23.0	34.0	115.0	-15.0	-128.0	134.17
35	9.0	-16.0	66.0	61.0	-120.0	-121.0	-29.0	-7.0	130.32
36	18.0	-7.0	-42.0	-39.0	-120.0	74.0	-16.0	-128.0	134.17
37	18.0	-13.0	-56.0	58.0	117.0	53.0	40.0	-28.0	129.79
38	58.0	8.0	40.0	11.0	34.0	80.0	127.0	29.0	127.31
39	3.0	0.0	56.0	-80.0	127.0	-90.0	-35.0	66.0	125.02
40	42.0	-32.0	43.0	-78.0	-79.0	118.0	-21.0	6.0	127.31
41	-1.0	-9.0	52.0	-58.0	-85.0	127.0	-118.0	-29.0	123.72
42	9.0	7.0	-9.0	10.0	127.0	43.0	-115.0	20.0	119.28
43	-92.0	-9.0	-34.0	12.0	1.0	-55.0	-33.0	8.0	123.71
44	-1.0	-30.0	8.0	-5.0	127.0	57.0	54.0	9.0	123.68
45	-52.0	6.0	-37.0	-48.0	-58.0	-116.0	51.0	-115.0	122.08
46	2.0	0.0	75.0	16.0	-105.0	-101.0	78.0	75.0	109.57
47	-26.0	16.0	-54.0	-45.0	-46.0	-80.0	30.0	-79.0	109.57
48	15.0	27.0	-35.0	-25.0	-107.0	-126.0	127.0	-9.0	114.91
49	9.0	-34.0	-6.0	54.0	70.0	-102.0	40.0	127.0	126.36
50	-11.0	16.0	-69.0	-2.0	-78.0	58.0	5.0	127.0	123.72
51	-85.0	16.0	-9.0	-38.0	77.0	101.0	-115.0	105.0	119.28
52	-22.0	7.0	6.0	-16.0	-19.0	-83.0	-45.0	-94.0	129.79
53	-4.0	31.0	39.0	-29.0	-28.0	-45.0	51.0	-55.0	135.69
54	0.0	3.0	1.0	80.0	127.0	127.0	47.0	-61.0	136.97
55	88.0	5.0	31.0	30.0	25.0	6.0	-39.0	127.0	144.23
56	48.0	-13.0	-11.0	-9.0	-63.0	-16.0	15.0	127.0	154.0
57	76.0	-29.0	-2.0	29.0	-56.0	110.0	-81.0	-4.0	153.99
58	9.0	28.0	26.0	-48.0	127.0	-40.0	8.0	-78.0	149.61
59	-9.0	2.0	-53.0	-10.0	100.0	-113.0	27.0	-27.0	149.08
60	25.0	14.0	85.0	-11.0	120.0	56.0	51.0	25.0	147.33
61	20.0	-6.0	-4.0	17.0	10.0	98.0	-14.0	-41.0	151.43
62	-7.0	-3.0	0.0	6.0	-92.0	30.0	-50.0	-115.0	154.69
63	18.0	-11.0	29.0	53.0	62.0	-115.0	47.0	-19.0	158.88
64	-40.0	-16.0	2.0	24.0	74.0	87.0	-11.0	-52.0	157.1
65	22.0	25.0	44.0	-78.0	0.0	-128.0	67.0	52.0	155.64
66	-16.0	34.0	-8.0	19.0	-107.0	127.0	98.0	-26.0	157.54
67	29.0	11.0	38.0	-6.0	-10.0	127.0	127.0	2.0	157.54
68	-30.0	1.0	12.0	55.0	-111.0	13.0	-91.0	105.0	156.96
