0	-3.0	-5.0	-5.0	-38.0	-15.0	78.0	72.0	127.0	131.1
1	-1.0	17.0	26.0	56.0	47.0	-128.0	5.0	-96.0	144.36
2	1.0	10.0	-4.0	127.0	-19.0	61.0	127.0	35.0	145.37
3	-14.0	-36.0	-7.0	58.0	-18.0	-4.0	68.0	16.0	146.82
4	-65.0	125.0	-34.0	20.0	127.0	-94.0	-86.0	127.0	145.37
5	30.0	-45.0	35.0	22.0	23.0	16.0	31.0	52.0	150.06
6	-50.0	123.0	33.0	26.0	39.0	45.0	-65.0	-92.0	148.19
7	-17.0	7.0	127.0	-41.0	90.0	-52.0	-15.0	100.0	150.06
8	29.0	-33.0	-6.0	17.0	79.0	-73.0	-84.0	127.0	164.09
9	-2.0	10.0	-18.0	127.0	-74.0	99.0	-124.0	-5.0	158.71
10	-16.0	-36.0	-6.0	-22.0	7.0	127.0	26.0	-3.0	164.38
11	2.0	80.0	127.0	127.0	55.0	93.0	5.0	-29.0	163.27
12	2.0	6.0	7.0	-68.0	13.0	89.0	127.0	-69.0	160.31
13	-35.0	75.0	-5.0	26.0	-5.0	89.0	35.0	-25.0	168.44
14	-3.0	-41.0	1.0	15.0	-5.0	-62.0	29.0	63.0	171.19
15	-28.0	-10.0	13.0	23.0	-71.0	16.0	127.0	17.0	170.68
16	-3.0	127.0	-10.0	69.0	127.0	65.0	37.0	-81.0	164.38
17	-86.0	-7.0	-5.0	61.0	27.0	-91.0	127.0	-6.0	171.75
18	72.0	1.0	2.0	-18.0	-122.0	79.0	-22.0	-73.0	167.47
19	-28.0	19.0	-11.0	-44.0	-12.0	9.0	24.0	-77.0	168.32
20	12.0	3.0	127.0	-41.0	49.0	-44.0	-112.0	15.0	162.34
21	27.0	-59.0	-26.0	-24.0	127.0	80.0	-22.0	21.0	162.0
22	-103.0	13.0	-55.0	36.0	78.0	-4.0	127.0	-93.0	171.49
23	50.0	-10.0	19.0	56.0	52.0	119.0	-5.0	-71.0	165.05
24	-62.0	57.0	3.0	-6.0	79.0	127.0	1.0	127.0	168.84
25	90.0	10.0	-29.0	-109.0	75.0	127.0	-68.0	127.0	171.49
26	-9.0	14.0	16.0	15.0	62.0	46.0	45.0	-73.0	165.24
27	-64.0	-3.0	127.0	23.0	92.0	127.0	-65.0	-26.0	167.47
28	127.0	6.0	-10.0	77.0	37.0	-4.0	100.0	127.0	170.47
29	6.0	127.0	65.0	116.0	-91.0	-75.0	74.0	127.0	167.06
30	-54.0	-26.0	-6.0	32.0	127.0	-114.0	127.0	-97.0	171.19
31	127.0	-39.0	-38.0	49.0	24.0	-86.0	-36.0	16.0	174.76
32	66.0	57.0	55.0	2.0	-10.0	127.0	32.0	-29.0	176.25
33	18.0	-67.0	-34.0	84.0	83.0	99.0	26.0	24.0	172.52
34	-53.0	71.0	123.0	-16.0	104.0	56.0	21.0	-128.0	176.65
35	-11.0	-40.0	-8.0	28.0	37.0	63.0	-48.0	-67.0	172.44
36	127.0	-53.0	-18.0	96.0	74.0	127.0	-53.0	-115.0	171.86
37	87.0	-46.0	33.0	127.0	-10.0	73.0	29.0	-6.0	172.52
38	68.0	-5.0	-13.0	15.0	0.0	127.0	66.0	41.0	176.25
39	-28.0	-7.0	-7.0	1.0	69.0	0.0	50.0	85.0	168.84
40	39.0	-47.0	2.0	23.0	127.0	108.0	2.0	96.0	165.24
41	32.0	-40.0	-7.0	-68.0	-34.0	127.0	79.0	-18.0	158.86
42	-9.0	-9.0	15.0	-4.0	104.0	24.0	127.0	-128.0	158.71
43	-18.0	-3.0	-55.0	54.0	-15.0	9.0	0.0	23.0	162.75
44	44.0	-41.0	-13.0	-27.0	13.0	4.0	12.0	32.0	162.34
45	73.0	6.0	1.0	41.0	27.0	32.0	127.0	-78.0	158.04
46	-64.0	-35.0	-7.0	49.0	24.0	-113.0	45.0	-22.0	152.95
47	108.0	6.0	121.0	57.0	127.0	-62.0	-70.0	11.0	158.04
48	-62.0	7.0	-4.0	72.0	-18.0	127.0	-86.0	-81.0	154.39
49	42.0	5.0	-6.0	-9.0	127.0	88.0	34.0	-99.0	156.39
50	-24.0	18.0	1.0	-22.0	127.0	-81.0	127.0	-92.0	154.39
51	56.0	-17.0	27.0	-94.0	67.0	127.0	127.0	17.0	151.69
52	17.0	28.0	127.0	22.0	35.0	-73.0	12.0	32.0	141.83
53	-37.0	127.0	18.0	117.0	13.0	113.0	18.0	-3.0	143.08
54	29.0	-25.0	-6.0	24.0	18.0	64.0	67.0	-35.0	144.36
55	-24.0	-13.0	-45.0	-22.0	127.0	-65.0	55.0	99.0	136.12
56	18.0	-8.0	-6.0	-28.0	13.0	43.0	6.0	-5.0	132.27
57	63.0	-12.0	12.0	34.0	-79.0	20.0	6.0	12.0	137.03
58	127.0	5.0	127.0	24.0	127.0	127.0	22.0	82.0	141.83
59	108.0	5.0	65.0	-43.0	-128.0	-128.0	43.0	-3.0	130.4
60	11.0	-12.0	-5.0	22.0	69.0	-113.0	-22.0	127.0	124.75
