0	-32.0	17.0	-17.0	127.0	106.0	-17.0	-34.0	127.0	167.75
1	22.0	-31.0	14.0	91.0	89.0	-55.0	70.0	74.0	165.34
2	16.0	39.0	-25.0	30.0	66.0	-114.0	24.0	58.0	157.37
3	17.0	127.0	14.0	9.0	-35.0	2.0	35.0	-95.0	164.7
4	0.0	27.0	-19.0	101.0	18.0	123.0	-66.0	-107.0	163.63
5	-36.0	-64.0	-6.0	9.0	-9.0	-128.0	39.0	95.0	156.07
6	-12.0	-54.0	59.0	-2.0	-128.0	-128.0	127.0	118.0	163.99
7	38.0	10.0	-7.0	54.0	-103.0	13.0	-23.0	-49.0	161.44
8	-21.0	-64.0	10.0	19.0	59.0	48.0	-20.0	76.0	160.3
9	41.0	37.0	124.0	-84.0	53.0	22.0	10.0	96.0	152.54
10	127.0	-30.0	26.0	26.0	-20.0	-90.0	31.0	65.0	163.23
11	12.0	54.0	126.0	-24.0	-23.0	-23.0	-52.0	-39.0	149.51
12	-14.0	-4.0	-37.0	-123.0	-6.0	6.0	64.0	80.0	152.54
13	84.0	-7.0	-11.0	-52.0	80.0	2.0	-23.0	-61.0	146.54
14	23.0	-15.0	59.0	-30.0	21.0	-31.0	127.0	-128.0	144.66
15	-81.0	109.0	27.0	-6.0	112.0	122.0	57.0	-67.0	144.19
16	53.0	-11.0	-44.0	6.0	127.0	67.0	48.0	-36.0	150.11
17	-2.0	11.0	36.0	127.0	36.0	30.0	42.0	71.0	147.77
18	-16.0	-5.0	34.0	50.0	127.0	-14.0	67.0	-68.0	144.13
19	-118.0	-2.0	45.0	35.0	54.0	127.0	117.0	42.0	111.83
20	38.0	44.0	9.0	-2.0	-62.0	-107.0	26.0	32.0	113.23
21	65.0	-14.0	-5.0	-107.0	22.0	-104.0	22.0	127.0	138.09
22	-18.0	11.0	14.0	23.0	-87.0	78.0	-128.0	-128.0	124.34
23	-44.0	24.0	29.0	12.0	8.0	-128.0	-48.0	-35.0	141.89
24	25.0	3.0	-1.0	85.0	34.0	18.0	-9.0	39.0	139.58
25	104.0	-1.0	-9.0	-66.0	-44.0	124.0	-15.0	25.0	139.44
26	-4.0	33.0	-8.0	4.0	-62.0	63.0	-37.0	61.0	141.39
27	10.0	26.0	-14.0	-56.0	127.0	102.0	-123.0	54.0	133.35
28	-112.0	37.0	-10.0	-20.0	42.0	95.0	96.0	127.0	140.12
29	31.0	21.0	-14.0	-40.0	-116.0	35.0	-105.0	63.0	134.97
30	-18.0	53.0	0.0	-28.0	-44.0	125.0	-91.0	-64.0	138.78
31	-57.0	-1.0	-3.0	-1.0	9.0	-51.0	67.0	-128.0	127.1
32	-63.0	43.0	-39.0	62.0	-10.0	-104.0	31.0	42.0	122.89
33	28.0	-50.0	15.0	85.0	127.0	-62.0	-8.0	34.0	138.78
34	16.0	27.0	27.0	78.0	127.0	60.0	-103.0	-128.0	111.3
35	15.0	-17.0	-3.0	19.0	-57.0	18.0	117.0	-34.0	122.89
36	23.0	-14.0	10.0	36.0	-28.0	-72.0	39.0	127.0	113.23
37	53.0	12.0	-7.0	-6.0	43.0	-109.0	125.0	41.0	134.97
38	28.0	-9.0	-8.0	-17.0	119.0	-18.0	-42.0	-29.0	127.1
39	5.0	12.0	-36.0	-16.0	-116.0	17.0	13.0	-64.0	114.09
40	-11.0	-8.0	-19.0	4.0	-128.0	127.0	-113.0	6.0	126.0
41	127.0	8.0	11.0	-40.0	-54.0	-107.0	28.0	29.0	123.03
42	38.0	-16.0	4.0	-7.0	31.0	-128.0	117.0	-63.0	111.83
43	45.0	8.0	-48.0	-52.0	-28.0	-128.0	-86.0	-45.0	110.92
44	40.0	14.0	34.0	-99.0	85.0	127.0	-128.0	-64.0	110.91
45	12.0	-37.0	5.0	0.0	-12.0	-55.0	105.0	41.0	110.64
46	27.0	4.0	-4.0	-8.0	36.0	-78.0	127.0	32.0	110.24
47	17.0	51.0	-24.0	-30.0	64.0	-95.0	-54.0	52.0	110.63
48	5.0	-14.0	-10.0	-12.0	23.0	127.0	14.0	118.0	110.08
49	127.0	-21.0	36.0	5.0	28.0	67.0	-25.0	-95.0	110.08
50	83.0	13.0	-17.0	-22.0	43.0	22.0	122.0	-45.0	110.91
51	40.0	-25.0	21.0	101.0	-54.0	86.0	-24.0	-33.0	126.0
52	83.0	21.0	1.0	-44.0	-36.0	125.0	-128.0	-52.0	141.89
53	-3.0	87.0	29.0	101.0	77.0	19.0	127.0	120.0	121.2
54	-38.0	6.0	-1.0	77.0	32.0	95.0	127.0	99.0	140.12
55	-1.0	7.0	-7.0	-107.0	-4.0	127.0	127.0	98.0	144.13
56	-25.0	87.0	127.0	-56.0	78.0	127.0	55.0	-12.0	144.19
57	9.0	46.0	25.0	20.0	-31.0	113.0	-54.0	-128.0	144.66
58	-44.0	-1.0	-37.0	101.0	-71.0	27.0	-128.0	-98.0	150.11
59	-47.0	3.0	9.0	46.0	-107.0	12.0	-102.0	89.0	155.18
60	16.0	44.0	-7.0	8.0	28.0	-90.0	-123.0	80.0	152.52
61	127.0	12.0	15.0	62.0	-95.0	12.0	39.0	-43.0	161.44
62	38.0	54.0	-10.0	-20.0	-3.0	41.0	110.0	-112.0	166.21
63	-44.0	33.0	8.0	-20.0	-128.0	99.0	60.0	41.0	163.23
64	-26.0	104.0	-9.0	22.0	18.0	45.0	127.0	2.0	156.07
65	-118.0	6.0	-11.0	-27.0	110.0	-106.0	49.0	-12.0	161.28
66	-49.0	-15.0	5.0	-49.0	-29.0	57.0	127.0	-13.0	167.75
67	80.0	35.0	-3.0	-123.0	-81.0	-127.0	-24.0	-7.0	167.3
68	5.0	13.0	19.0	-19.0	-128.0	11.0	49.0	-22.0	164.7
69	40.0	-6.0	0.0	-19.0	32.0	127.0	101.0	-57.0	166.14
70	-27.0	-15.0	127.0	-9.0	-8.0	93.0	102.0	65.0	157.37
71	6.0	37.0	-11.0	18.0	79.0	127.0	-15.0	-107.0	160.3
72	-81.0	-2.0	19.0	115.0	-15.0	-1.0	44.0	50.0	157.91
73	41.0	1.0	-9.0	78.0	127.0	39.0	47.0	-85.0	163.9
74	16.0	95.0	12.0	-7.0	-26.0	67.0	-48.0	0.0	167.99
75	-36.0	-6.0	-5.0	22.0	-59.0	37.0	1.0	104.0	168.82
76	-10.0	25.0	36.0	1.0	23.0	-122.0	-2.0	41.0	168.62
77	38.0	-11.0	13.0	5.0	7.0	63.0	44.0	100.0	168.72
78	59.0	-2.0	30.0	-4.0	42.0	34.0	21.0	42.0	164.76
79	23.0	32.0	27.0	-20.0	90.0	-34.0	66.0	-112.0	167.4
80	0.0	2.0	-14.0	-29.0	127.0	92.0	-54.0	-128.0	164.76
81	36.0	-71.0	10.0	-14.0	31.0	44.0	70.0	-74.0	168.73
82	-58.0	11.0	18.0	6.0	-74.0	-101.0	43.0	-91.0	167.4
83	-11.0	-28.0	7.0	-18.0	-11.0	-72.0	24.0	-96.0	167.4
84	5.0	-4.0	3.0	19.0	-51.0	69.0	-79.0	3.0	168.72
85	41.0	-35.0	-22.0	77.0	2.0	127.0	-11.0	-54.0	167.3
86	-8.0	-13.0	26.0	27.0	-71.0	93.0	-23.0	-17.0	168.73
