0	-19.0	18.0	31.0	-22.0	86.0	-42.0	83.0	-41.0	154.48
1	5.0	-1.0	-60.0	-10.0	32.0	83.0	11.0	-85.0	150.77
2	15.0	8.0	16.0	-54.0	-30.0	127.0	108.0	-46.0	138.27
3	14.0	-56.0	-33.0	37.0	-44.0	116.0	-30.0	26.0	143.08
4	40.0	11.0	-26.0	8.0	7.0	-32.0	-25.0	-128.0	138.27
5	-19.0	-39.0	17.0	-101.0	127.0	106.0	-1.0	83.0	131.2
6	127.0	-15.0	-17.0	8.0	-7.0	49.0	9.0	-77.0	112.69
7	-40.0	-35.0	98.0	15.0	127.0	56.0	56.0	9.0	106.29
8	6.0	-28.0	4.0	54.0	47.0	3.0	-79.0	100.0	101.57
9	-1.0	31.0	-7.0	21.0	75.0	84.0	-35.0	-119.0	103.66
10	-102.0	-4.0	46.0	-21.0	-25.0	-10.0	35.0	46.0	96.68
11	28.0	-5.0	-9.0	65.0	-46.0	-102.0	20.0	18.0	89.33
12	-10.0	12.0	-26.0	-90.0	-18.0	65.0	-52.0	-92.0	89.74
13	108.0	-27.0	-5.0	-45.0	27.0	29.0	-91.0	-72.0	89.0
14	35.0	-38.0	61.0	44.0	20.0	-8.0	60.0	36.0	89.0
15	-40.0	-16.0	-11.0	-108.0	111.0	19.0	-37.0	0.0	89.27
16	-93.0	-2.0	-19.0	16.0	8.0	85.0	-71.0	-40.0	90.78
17	47.0	5.0	11.0	-94.0	-44.0	-5.0	8.0	37.0	92.32
18	30.0	-4.0	9.0	38.0	-32.0	-85.0	16.0	43.0	89.63
19	-2.0	-3.0	-9.0	-24.0	-22.0	-67.0	118.0	20.0	89.63
20	-20.0	4.0	23.0	-34.0	18.0	29.0	-73.0	-84.0	94.89
21	68.0	25.0	-11.0	-8.0	76.0	-74.0	38.0	-11.0	90.78
22	-48.0	59.0	-7.0	-14.0	127.0	-18.0	33.0	-9.0	91.63
23	63.0	18.0	-43.0	-6.0	-72.0	57.0	48.0	-72.0	98.62
24	23.0	-20.0	-55.0	-16.0	49.0	27.0	127.0	11.0	94.89
25	-34.0	-58.0	-27.0	3.0	-110.0	14.0	23.0	27.0	98.28
