0	-106.0	-2.0	127.0	2.0	-128.0	-123.0	75.0	0.0	112.41
1	7.0	5.0	22.0	0.0	70.0	83.0	127.0	-128.0	110.96
2	-2.0	-17.0	-3.0	19.0	0.0	-15.0	127.0	9.0	130.18
3	-31.0	51.0	14.0	1.0	58.0	-91.0	49.0	55.0	138.52
4	-54.0	-8.0	-24.0	-17.0	-22.0	-51.0	20.0	-35.0	134.98
5	13.0	-30.0	-12.0	-12.0	97.0	91.0	-3.0	65.0	145.47
6	39.0	-1.0	-7.0	1.0	115.0	122.0	127.0	71.0	118.91
7	75.0	-10.0	30.0	121.0	-76.0	61.0	-78.0	46.0	142.61
8	11.0	-39.0	-32.0	65.0	-64.0	18.0	-52.0	17.0	142.61
9	-18.0	-90.0	34.0	-83.0	22.0	61.0	-19.0	-128.0	132.61
10	-81.0	12.0	-13.0	-19.0	127.0	90.0	-68.0	125.0	152.73
11	-49.0	-15.0	127.0	13.0	-116.0	107.0	68.0	-54.0	147.29
12	15.0	-4.0	34.0	57.0	-15.0	-91.0	127.0	-52.0	135.15
13	-109.0	-36.0	47.0	-11.0	42.0	41.0	64.0	-128.0	150.81
14	-12.0	3.0	-15.0	41.0	-98.0	-38.0	-13.0	-38.0	143.44
15	89.0	12.0	-6.0	56.0	65.0	25.0	0.0	-39.0	151.58
16	56.0	27.0	32.0	-71.0	31.0	-6.0	-52.0	69.0	155.45
17	48.0	68.0	30.0	30.0	22.0	-128.0	-36.0	71.0	158.2
18	76.0	127.0	31.0	-73.0	46.0	127.0	-15.0	-11.0	163.14
19	8.0	-22.0	-24.0	11.0	58.0	-3.0	83.0	5.0	156.63
20	48.0	20.0	127.0	-17.0	31.0	33.0	127.0	-49.0	159.31
21	-12.0	-10.0	-13.0	-5.0	-115.0	-56.0	67.0	127.0	165.01
22	-66.0	-10.0	-61.0	-121.0	86.0	53.0	22.0	46.0	165.99
23	-10.0	-9.0	107.0	-23.0	-89.0	-64.0	95.0	127.0	166.33
24	0.0	-26.0	-33.0	66.0	-35.0	65.0	-1.0	-25.0	165.38
25	-57.0	-38.0	-38.0	3.0	-21.0	-68.0	-52.0	18.0	167.41
26	6.0	-6.0	47.0	94.0	7.0	-83.0	-89.0	93.0	165.57
27	6.0	-19.0	-8.0	-17.0	127.0	127.0	-2.0	-52.0	165.01
28	110.0	31.0	43.0	48.0	7.0	127.0	62.0	100.0	167.47
29	6.0	127.0	12.0	-45.0	-102.0	43.0	-41.0	77.0	167.07
30	42.0	-17.0	-19.0	24.0	-26.0	60.0	21.0	58.0	165.45
31	127.0	-42.0	-38.0	-86.0	120.0	20.0	-33.0	127.0	167.07
32	23.0	49.0	38.0	37.0	29.0	18.0	-1.0	58.0	167.98
33	71.0	-11.0	30.0	-25.0	40.0	-56.0	-98.0	-6.0	167.81
34	127.0	-11.0	10.0	61.0	-46.0	15.0	75.0	-114.0	167.41
35	62.0	17.0	12.0	127.0	-116.0	111.0	23.0	-110.0	165.38
36	-54.0	2.0	25.0	24.0	64.0	67.0	-34.0	100.0	164.6
37	-106.0	-8.0	17.0	127.0	70.0	43.0	-43.0	-127.0	166.33
38	-14.0	-68.0	-8.0	-59.0	32.0	-46.0	64.0	-52.0	164.04
39	-91.0	26.0	-52.0	16.0	-64.0	-82.0	42.0	6.0	167.81
40	-72.0	-55.0	12.0	-90.0	86.0	-128.0	-36.0	-23.0	166.37
41	43.0	-28.0	-39.0	46.0	-42.0	54.0	11.0	-104.0	161.97
42	31.0	24.0	-12.0	13.0	-35.0	-42.0	127.0	-11.0	163.89
43	89.0	42.0	14.0	-74.0	-1.0	111.0	-43.0	65.0	163.14
44	58.0	-2.0	-14.0	-11.0	47.0	107.0	109.0	34.0	159.67
45	-50.0	27.0	92.0	113.0	127.0	-6.0	88.0	127.0	162.69
46	-12.0	-22.0	-28.0	127.0	-128.0	-118.0	-51.0	-11.0	160.0
47	11.0	1.0	30.0	-9.0	-1.0	127.0	23.0	-16.0	159.79
48	-4.0	27.0	17.0	14.0	44.0	107.0	-110.0	108.0	161.97
49	5.0	-12.0	31.0	42.0	62.0	-112.0	38.0	-10.0	164.6
50	127.0	-74.0	127.0	-30.0	46.0	122.0	-65.0	-11.0	164.04
51	-4.0	1.0	26.0	4.0	-97.0	-16.0	-52.0	-54.0	167.27
52	-31.0	56.0	-13.0	17.0	127.0	127.0	15.0	-2.0	165.18
53	31.0	-8.0	0.0	-9.0	123.0	125.0	-110.0	-124.0	159.79
54	78.0	52.0	38.0	25.0	127.0	127.0	-11.0	11.0	158.2
55	-18.0	54.0	4.0	71.0	-4.0	-106.0	-15.0	-6.0	150.33
56	0.0	-17.0	-30.0	-51.0	-4.0	-4.0	38.0	-36.0	134.52
57	-92.0	-28.0	44.0	57.0	79.0	-82.0	49.0	-15.0	150.81
58	71.0	36.0	24.0	72.0	-56.0	-128.0	-1.0	-5.0	130.89
59	-31.0	-15.0	-22.0	19.0	127.0	127.0	49.0	42.0	110.96
60	-32.0	5.0	12.0	23.0	-116.0	27.0	28.0	-37.0	114.48
61	3.0	115.0	-22.0	7.0	30.0	66.0	67.0	-55.0	118.91
62	62.0	77.0	-8.0	-28.0	83.0	54.0	-54.0	96.0	119.1
63	-7.0	-10.0	-24.0	61.0	23.0	26.0	-14.0	-25.0	125.49
64	19.0	56.0	-7.0	-28.0	8.0	53.0	24.0	125.0	122.71
65	-29.0	-20.0	-24.0	6.0	89.0	-14.0	-13.0	9.0	128.75
66	-57.0	36.0	-17.0	18.0	28.0	-128.0	-3.0	51.0	130.98
67	-10.0	127.0	-31.0	37.0	-97.0	114.0	95.0	43.0	151.58
68	127.0	50.0	32.0	-59.0	-29.0	36.0	-27.0	56.0	128.75
69	-10.0	42.0	-24.0	23.0	92.0	-112.0	-39.0	6.0	114.7
70	38.0	-39.0	-56.0	-30.0	19.0	-68.0	24.0	-34.0	129.12
71	-5.0	72.0	-24.0	6.0	16.0	13.0	19.0	9.0	143.44
72	15.0	-21.0	12.0	-17.0	28.0	115.0	-27.0	56.0	134.4
73	127.0	-34.0	23.0	-30.0	-89.0	-54.0	0.0	-16.0	135.08
74	-14.0	-7.0	-14.0	2.0	97.0	111.0	-9.0	-77.0	134.11
75	33.0	50.0	17.0	-5.0	-22.0	1.0	41.0	22.0	155.45
76	-109.0	12.0	13.0	15.0	127.0	-46.0	-33.0	-39.0	122.71
77	-4.0	20.0	-13.0	-11.0	-115.0	-33.0	66.0	-1.0	134.4
78	-30.0	-38.0	-21.0	-24.0	-28.0	-52.0	-33.0	-22.0	121.14
79	-32.0	39.0	-12.0	45.0	-102.0	17.0	62.0	-65.0	135.08
80	121.0	-51.0	-39.0	-67.0	-52.0	7.0	54.0	35.0	134.52
81	-26.0	127.0	10.0	5.0	5.0	41.0	44.0	-5.0	130.98
82	-28.0	38.0	-19.0	-14.0	127.0	-123.0	98.0	-58.0	119.1
83	5.0	-20.0	4.0	48.0	90.0	84.0	22.0	127.0	129.01
84	-4.0	-3.0	20.0	-39.0	43.0	127.0	-33.0	98.0	130.18
85	-31.0	-16.0	16.0	-45.0	127.0	84.0	90.0	-128.0	114.7
86	-7.0	52.0	10.0	14.0	-128.0	59.0	-52.0	-51.0	102.89
87	-2.0	-43.0	-13.0	-41.0	-98.0	126.0	13.0	42.0	102.63
