0	28.0	41.0	-28.0	-38.0	103.0	108.0	-62.0	-52.0	150.02
1	45.0	52.0	127.0	29.0	73.0	-128.0	72.0	107.0	156.34
2	-14.0	-30.0	-79.0	35.0	-73.0	60.0	6.0	48.0	160.16
3	-114.0	14.0	-24.0	-25.0	-108.0	-67.0	86.0	-80.0	158.51
4	-60.0	-12.0	-33.0	-14.0	119.0	-57.0	-128.0	-25.0	166.47
5	-6.0	22.0	3.0	-29.0	-18.0	50.0	21.0	86.0	165.9
6	-66.0	-21.0	-2.0	-19.0	-20.0	86.0	14.0	17.0	166.81
7	7.0	-36.0	7.0	18.0	-5.0	-81.0	-79.0	-5.0	166.9
8	11.0	18.0	3.0	-2.0	26.0	-22.0	15.0	-113.0	166.92
9	47.0	-65.0	-24.0	-6.0	-128.0	-128.0	56.0	18.0	166.9
10	-119.0	-7.0	-2.0	33.0	-128.0	31.0	81.0	127.0	166.48
11	26.0	4.0	16.0	-21.0	64.0	127.0	13.0	-118.0	166.48
12	-18.0	15.0	25.0	15.0	93.0	-115.0	127.0	-6.0	162.67
13	31.0	-29.0	-4.0	29.0	1.0	71.0	-26.0	81.0	165.89
14	30.0	22.0	-1.0	-76.0	90.0	93.0	-85.0	86.0	166.47
15	44.0	-74.0	-44.0	-14.0	86.0	-17.0	-36.0	90.0	160.04
16	7.0	-7.0	-21.0	127.0	26.0	-84.0	59.0	103.0	164.76
17	-58.0	18.0	7.0	-15.0	62.0	65.0	127.0	-58.0	154.37
18	108.0	4.0	2.0	-6.0	1.0	-80.0	127.0	-12.0	149.98
19	31.0	-54.0	10.0	-1.0	25.0	1.0	-29.0	12.0	148.08
20	113.0	33.0	3.0	-94.0	4.0	16.0	-40.0	-121.0	145.04
21	-87.0	-6.0	1.0	35.0	15.0	20.0	-36.0	40.0	145.27
22	31.0	127.0	9.0	-8.0	94.0	-40.0	4.0	43.0	143.49
23	77.0	-4.0	19.0	-33.0	58.0	-128.0	103.0	-27.0	149.59
24	-107.0	-90.0	-22.0	28.0	-9.0	-104.0	35.0	-122.0	141.97
25	-3.0	-30.0	35.0	-10.0	-5.0	127.0	35.0	-76.0	148.08
