0	69.0	-68.0	-24.0	-18.0	20.0	44.0	67.0	-66.0	156.31
1	-28.0	47.0	95.0	61.0	116.0	-40.0	5.0	127.0	158.0
2	17.0	-17.0	8.0	10.0	-63.0	4.0	-54.0	-10.0	151.13
3	26.0	-27.0	-15.0	-19.0	-57.0	82.0	-47.0	-39.0	152.5
4	30.0	27.0	59.0	2.0	-128.0	36.0	-124.0	-4.0	154.36
5	-68.0	-11.0	-25.0	-3.0	-50.0	-76.0	19.0	98.0	151.02
6	8.0	-45.0	85.0	58.0	-112.0	48.0	-50.0	31.0	151.02
7	64.0	-39.0	8.0	-6.0	33.0	-29.0	19.0	58.0	148.33
8	-22.0	-34.0	-11.0	-14.0	-20.0	-2.0	95.0	-116.0	144.18
9	-35.0	-5.0	-40.0	-22.0	98.0	96.0	77.0	20.0	136.46
10	25.0	60.0	-26.0	-11.0	-78.0	120.0	-1.0	15.0	148.33
11	-12.0	-15.0	-10.0	-3.0	17.0	-8.0	58.0	-24.0	145.8
12	-39.0	86.0	15.0	18.0	-66.0	81.0	72.0	-86.0	128.2
13	-83.0	-14.0	27.0	-12.0	39.0	-82.0	53.0	-45.0	129.87
14	12.0	-28.0	7.0	-42.0	-23.0	97.0	-34.0	127.0	142.78
15	12.0	20.0	54.0	38.0	-4.0	-61.0	-53.0	-31.0	124.41
16	10.0	-22.0	3.0	-33.0	13.0	-57.0	23.0	119.0	118.97
17	-13.0	64.0	2.0	24.0	7.0	73.0	13.0	43.0	110.98
18	-128.0	55.0	44.0	-24.0	9.0	-41.0	1.0	27.0	102.89
19	-58.0	34.0	-1.0	19.0	43.0	-73.0	-102.0	-83.0	103.85
20	-101.0	-110.0	16.0	95.0	19.0	10.0	127.0	49.0	103.16
21	12.0	13.0	16.0	-30.0	-71.0	78.0	70.0	6.0	102.47
22	-29.0	43.0	-12.0	-49.0	14.0	-70.0	-1.0	13.0	102.5
23	31.0	104.0	-34.0	-10.0	-122.0	-106.0	-42.0	-62.0	102.42
24	111.0	14.0	4.0	3.0	54.0	-81.0	-69.0	-22.0	102.89
25	58.0	8.0	70.0	-39.0	82.0	-54.0	-60.0	-41.0	102.42
26	3.0	37.0	24.0	36.0	-128.0	4.0	-126.0	10.0	103.16
27	96.0	-15.0	-85.0	2.0	-10.0	-128.0	-56.0	9.0	113.82
28	64.0	46.0	-16.0	33.0	17.0	72.0	92.0	52.0	121.69
29	-56.0	-32.0	-6.0	40.0	2.0	-56.0	-15.0	-11.0	107.9
