0	-37.0	8.0	0.0	69.0	-107.0	127.0	43.0	-102.0	119.55
1	71.0	14.0	39.0	-34.0	-19.0	51.0	69.0	16.0	116.64
2	-12.0	-13.0	31.0	17.0	54.0	126.0	42.0	-61.0	112.6
3	-21.0	-35.0	-15.0	8.0	29.0	14.0	93.0	-37.0	116.01
4	5.0	-80.0	-7.0	39.0	-86.0	37.0	72.0	-11.0	121.23
5	29.0	15.0	-55.0	64.0	99.0	-85.0	18.0	25.0	133.27
6	-6.0	17.0	-36.0	1.0	-28.0	-68.0	41.0	14.0	130.47
7	36.0	-11.0	-4.0	87.0	-19.0	45.0	-80.0	-5.0	136.16
8	-100.0	-1.0	-36.0	-44.0	7.0	-48.0	28.0	47.0	144.54
9	-16.0	-3.0	9.0	-61.0	24.0	37.0	-33.0	-58.0	147.36
10	35.0	-10.0	-41.0	5.0	-8.0	21.0	45.0	-37.0	143.19
11	8.0	45.0	15.0	-77.0	25.0	127.0	88.0	44.0	144.51
12	6.0	-16.0	3.0	-77.0	-71.0	32.0	42.0	37.0	150.95
13	-34.0	-15.0	39.0	5.0	-107.0	81.0	-59.0	-89.0	147.02
14	-25.0	-13.0	17.0	-128.0	34.0	50.0	50.0	72.0	143.19
15	-12.0	-18.0	12.0	-38.0	5.0	3.0	48.0	-39.0	134.71
16	79.0	24.0	-21.0	32.0	12.0	55.0	61.0	74.0	138.11
17	28.0	-22.0	-18.0	-15.0	-74.0	28.0	0.0	47.0	144.54
18	-24.0	-7.0	-61.0	-111.0	64.0	-10.0	-100.0	-32.0	140.66
19	13.0	25.0	5.0	12.0	67.0	66.0	2.0	0.0	133.27
20	-8.0	6.0	22.0	-70.0	26.0	-21.0	-32.0	28.0	145.74
21	-43.0	10.0	-3.0	21.0	0.0	126.0	69.0	33.0	137.25
22	64.0	-13.0	-2.0	116.0	0.0	77.0	-101.0	33.0	138.11
23	-24.0	-6.0	-49.0	-14.0	-63.0	65.0	-54.0	-32.0	143.46
24	7.0	17.0	-21.0	80.0	-86.0	-128.0	17.0	117.0	151.87
25	119.0	-21.0	-3.0	100.0	-62.0	127.0	119.0	10.0	154.75
26	13.0	-24.0	11.0	39.0	30.0	76.0	16.0	-75.0	157.83
27	-8.0	-11.0	-37.0	-25.0	-93.0	43.0	48.0	-25.0	157.55
28	-40.0	-7.0	-24.0	-4.0	61.0	-68.0	-15.0	-5.0	157.55
29	71.0	-14.0	53.0	100.0	127.0	-96.0	15.0	-13.0	160.92
30	-32.0	20.0	-35.0	76.0	-72.0	12.0	33.0	1.0	163.0
31	15.0	55.0	9.0	-7.0	49.0	-10.0	107.0	-51.0	171.37
32	9.0	-6.0	118.0	-61.0	-59.0	-5.0	28.0	-128.0	174.12
33	-25.0	14.0	38.0	-15.0	17.0	-128.0	-79.0	39.0	174.12
34	-47.0	-17.0	-46.0	52.0	109.0	-5.0	12.0	117.0	173.26
35	62.0	17.0	28.0	87.0	-86.0	66.0	-1.0	-10.0	173.01
36	78.0	47.0	71.0	13.0	-51.0	39.0	-4.0	-74.0	165.86
37	18.0	13.0	10.0	10.0	-58.0	-42.0	-79.0	39.0	166.06
38	-9.0	7.0	-49.0	-7.0	67.0	-43.0	6.0	10.0	168.28
39	5.0	4.0	-13.0	122.0	127.0	127.0	-6.0	-8.0	160.92
40	0.0	-6.0	-48.0	1.0	127.0	-80.0	39.0	127.0	173.26
41	61.0	17.0	-12.0	-97.0	2.0	-63.0	-82.0	-31.0	176.55
42	-32.0	-6.0	71.0	-111.0	-9.0	-33.0	0.0	23.0	177.44
43	13.0	4.0	-61.0	-77.0	11.0	-128.0	28.0	-5.0	178.61
44	3.0	-14.0	-118.0	17.0	-26.0	17.0	66.0	66.0	178.73
45	3.0	-22.0	-4.0	-42.0	-12.0	-118.0	66.0	28.0	178.45
46	-9.0	-5.0	-29.0	-63.0	70.0	29.0	-28.0	-89.0	178.76
47	18.0	7.0	42.0	-35.0	108.0	127.0	-28.0	-15.0	178.2
48	-20.0	3.0	-55.0	-8.0	127.0	14.0	38.0	-9.0	178.45
