0	33.0	-57.0	5.0	127.0	31.0	85.0	34.0	127.0	142.38
1	-19.0	-8.0	29.0	-102.0	-102.0	127.0	-16.0	126.0	142.38
2	-41.0	-1.0	20.0	18.0	-47.0	84.0	23.0	-16.0	151.78
3	-33.0	37.0	-23.0	-6.0	-62.0	5.0	28.0	82.0	139.19
4	18.0	12.0	-5.0	18.0	102.0	-69.0	-33.0	-61.0	144.63
5	127.0	12.0	-8.0	26.0	-41.0	18.0	-39.0	-44.0	147.08
6	17.0	0.0	19.0	87.0	-40.0	5.0	-8.0	-64.0	145.68
7	27.0	8.0	-10.0	127.0	-40.0	96.0	41.0	18.0	152.99
8	16.0	2.0	-23.0	0.0	-32.0	-92.0	13.0	-128.0	146.81
9	127.0	-58.0	-9.0	-65.0	58.0	127.0	-23.0	-92.0	144.02
10	-46.0	-8.0	-26.0	-30.0	45.0	-36.0	15.0	-18.0	142.5
11	9.0	11.0	7.0	-27.0	106.0	-84.0	-29.0	103.0	143.2
12	27.0	27.0	-19.0	-3.0	35.0	-77.0	-27.0	2.0	146.75
13	127.0	22.0	12.0	125.0	-75.0	-6.0	102.0	-11.0	129.22
14	26.0	-23.0	19.0	0.0	37.0	127.0	127.0	18.0	114.26
15	17.0	6.0	16.0	-7.0	-34.0	-38.0	83.0	126.0	132.83
16	-1.0	12.0	25.0	10.0	0.0	-10.0	-1.0	127.0	117.16
17	38.0	-34.0	127.0	49.0	127.0	-128.0	58.0	13.0	120.57
18	5.0	-4.0	127.0	4.0	-82.0	26.0	127.0	117.0	138.8
19	35.0	-8.0	114.0	105.0	51.0	-117.0	-7.0	127.0	113.59
20	-19.0	127.0	20.0	-6.0	-10.0	92.0	8.0	-44.0	113.59
21	24.0	-2.0	-20.0	19.0	-54.0	51.0	-98.0	0.0	124.03
22	3.0	0.0	12.0	-52.0	-97.0	127.0	-56.0	-109.0	126.6
23	-11.0	-6.0	-17.0	2.0	115.0	100.0	-29.0	-103.0	119.92
24	-20.0	127.0	-9.0	25.0	-23.0	107.0	89.0	-16.0	119.36
25	24.0	24.0	124.0	18.0	-88.0	-22.0	35.0	31.0	124.03
26	103.0	51.0	0.0	15.0	-1.0	-92.0	93.0	91.0	113.79
27	30.0	-4.0	126.0	15.0	-128.0	-1.0	-92.0	-38.0	124.36
28	27.0	127.0	-20.0	-69.0	5.0	127.0	62.0	4.0	124.68
29	14.0	-14.0	-41.0	-27.0	20.0	-45.0	-92.0	127.0	132.83
30	38.0	-34.0	120.0	-26.0	6.0	-22.0	67.0	5.0	135.64
31	46.0	25.0	4.0	-8.0	127.0	115.0	127.0	127.0	114.26
32	21.0	-34.0	4.0	-30.0	-44.0	37.0	17.0	22.0	119.92
33	-19.0	1.0	-1.0	112.0	109.0	-77.0	8.0	47.0	124.36
34	30.0	20.0	-5.0	86.0	102.0	-115.0	89.0	-86.0	126.6
35	-12.0	-11.0	4.0	27.0	-23.0	-47.0	-39.0	-13.0	139.11
36	38.0	-58.0	-26.0	87.0	58.0	-6.0	-56.0	-38.0	140.75
37	-95.0	7.0	-8.0	-30.0	44.0	38.0	74.0	-4.0	143.22
38	83.0	127.0	-10.0	-113.0	50.0	111.0	-8.0	127.0	145.68
39	-21.0	20.0	-7.0	-18.0	86.0	-3.0	-31.0	51.0	146.81
40	-21.0	31.0	6.0	-28.0	115.0	90.0	-16.0	48.0	156.21
41	-14.0	26.0	-1.0	-4.0	84.0	77.0	34.0	-3.0	160.95
42	24.0	127.0	-17.0	10.0	22.0	100.0	-128.0	23.0	150.0
43	-20.0	116.0	11.0	25.0	-128.0	111.0	-22.0	20.0	162.97
44	46.0	13.0	-6.0	127.0	64.0	-65.0	28.0	-47.0	162.93
45	127.0	109.0	-10.0	51.0	32.0	92.0	62.0	-56.0	166.13
46	127.0	-4.0	-41.0	-102.0	-101.0	-17.0	127.0	-13.0	162.97
47	-26.0	-34.0	-1.0	26.0	51.0	98.0	48.0	-14.0	166.06
48	-33.0	-22.0	-2.0	27.0	109.0	-99.0	127.0	41.0	167.48
49	-33.0	12.0	-30.0	13.0	-54.0	-5.0	-78.0	68.0	167.48
50	-38.0	25.0	-17.0	127.0	39.0	-33.0	-1.0	21.0	166.17
51	7.0	118.0	20.0	-128.0	-75.0	84.0	25.0	40.0	166.13
52	1.0	26.0	120.0	67.0	31.0	104.0	-68.0	-30.0	166.1
53	30.0	26.0	-1.0	-65.0	-6.0	-45.0	127.0	4.0	166.17
54	-41.0	-23.0	3.0	-57.0	127.0	108.0	-68.0	-47.0	167.91
