0	-76.0	8.0	-35.0	3.0	-81.0	56.0	96.0	123.0	154.01
1	39.0	10.0	-28.0	-17.0	-19.0	-4.0	73.0	97.0	142.32
2	-90.0	4.0	21.0	-10.0	84.0	110.0	-9.0	-19.0	153.76
3	-5.0	-50.0	23.0	24.0	-87.0	127.0	-6.0	-26.0	150.4
4	114.0	-38.0	9.0	10.0	-128.0	40.0	-79.0	42.0	150.4
5	55.0	26.0	25.0	-19.0	21.0	-25.0	46.0	-26.0	144.38
6	26.0	-35.0	17.0	5.0	-3.0	78.0	-70.0	21.0	144.38
7	-21.0	51.0	43.0	-29.0	96.0	-44.0	-128.0	3.0	132.39
8	-64.0	4.0	-10.0	127.0	14.0	-22.0	26.0	-35.0	123.26
9	-36.0	59.0	27.0	15.0	10.0	8.0	33.0	-1.0	118.04
10	34.0	-38.0	20.0	-7.0	-36.0	127.0	90.0	15.0	102.94
11	31.0	-30.0	5.0	60.0	-128.0	51.0	13.0	95.0	106.97
12	7.0	30.0	0.0	53.0	-47.0	-60.0	-34.0	-87.0	103.44
13	-124.0	-25.0	-59.0	-25.0	72.0	52.0	-39.0	-75.0	109.61
14	-31.0	25.0	8.0	61.0	20.0	43.0	-94.0	-30.0	107.98
15	-9.0	-34.0	-9.0	19.0	53.0	-79.0	-11.0	-26.0	103.38
16	22.0	-1.0	-65.0	-66.0	59.0	87.0	86.0	-59.0	105.2
17	-57.0	-1.0	-33.0	-7.0	49.0	-52.0	85.0	127.0	104.53
18	42.0	1.0	3.0	0.0	-128.0	-128.0	27.0	63.0	103.38
19	-60.0	-3.0	-20.0	3.0	73.0	-30.0	19.0	-69.0	104.53
20	-14.0	-49.0	-21.0	39.0	-96.0	51.0	-40.0	-119.0	102.99
21	79.0	3.0	1.0	-10.0	-24.0	127.0	-19.0	105.0	106.97
22	0.0	-43.0	-7.0	-30.0	51.0	13.0	127.0	-94.0	102.94
23	-4.0	-49.0	-86.0	-21.0	127.0	-71.0	-118.0	-5.0	112.74
24	-11.0	-3.0	9.0	-82.0	2.0	-77.0	11.0	34.0	113.35
25	13.0	7.0	-2.0	-63.0	-128.0	87.0	63.0	-14.0	113.35
26	-4.0	10.0	8.0	38.0	-53.0	-114.0	-17.0	66.0	118.04
27	50.0	6.0	3.0	-13.0	13.0	116.0	-11.0	-35.0	119.46
28	20.0	-38.0	-7.0	16.0	-41.0	38.0	56.0	-63.0	121.47
29	13.0	0.0	12.0	-26.0	-80.0	59.0	-53.0	-13.0	126.03
30	-96.0	0.0	-3.0	6.0	11.0	-74.0	-14.0	-37.0	126.03
31	-26.0	-25.0	-9.0	-20.0	3.0	99.0	-9.0	31.0	123.26
32	42.0	-56.0	-7.0	-13.0	72.0	79.0	127.0	127.0	128.5
33	47.0	-8.0	-4.0	-19.0	126.0	-66.0	15.0	-51.0	134.76
34	79.0	17.0	4.0	53.0	4.0	-14.0	36.0	-45.0	132.39
35	81.0	9.0	-4.0	39.0	-48.0	-33.0	-12.0	15.0	139.96
36	-31.0	85.0	32.0	17.0	-93.0	0.0	38.0	-32.0	141.77
37	-1.0	-3.0	8.0	-14.0	52.0	47.0	84.0	113.0	143.99
38	-18.0	32.0	-26.0	-25.0	97.0	55.0	-105.0	64.0	136.86
39	13.0	21.0	-1.0	2.0	10.0	-99.0	30.0	-41.0	137.69
40	38.0	-15.0	20.0	14.0	-7.0	-2.0	-1.0	-39.0	139.96
41	-93.0	0.0	1.0	11.0	-90.0	-6.0	-42.0	-1.0	145.75
42	-37.0	3.0	18.0	16.0	-78.0	34.0	81.0	111.0	139.6
43	114.0	-75.0	-30.0	-5.0	-1.0	114.0	-41.0	-113.0	131.52
44	-36.0	-84.0	-15.0	-89.0	127.0	-86.0	-90.0	52.0	135.22
45	26.0	-54.0	6.0	27.0	66.0	121.0	54.0	12.0	134.76
46	-124.0	-91.0	-32.0	101.0	-33.0	-84.0	-89.0	34.0	143.99
47	46.0	-24.0	-60.0	-4.0	27.0	-76.0	-24.0	112.0	147.1
48	127.0	-41.0	-26.0	-5.0	0.0	46.0	30.0	-32.0	144.9
49	4.0	-35.0	11.0	-5.0	-18.0	58.0	-23.0	-77.0	145.23
50	-60.0	2.0	-31.0	-8.0	47.0	-14.0	4.0	-31.0	156.65
51	-19.0	-48.0	26.0	60.0	49.0	58.0	66.0	-21.0	163.06
52	-42.0	-23.0	23.0	-5.0	3.0	101.0	-26.0	127.0	165.66
53	15.0	-68.0	-13.0	1.0	58.0	-54.0	-22.0	-66.0	166.8
54	-2.0	-1.0	34.0	35.0	16.0	127.0	-12.0	-119.0	164.99
55	-39.0	-84.0	-6.0	-30.0	66.0	82.0	111.0	-128.0	169.03
56	-38.0	31.0	-29.0	-32.0	32.0	-89.0	-34.0	-128.0	169.3
57	13.0	-64.0	-27.0	56.0	-31.0	37.0	27.0	11.0	169.49
58	15.0	-25.0	-70.0	-12.0	28.0	-24.0	45.0	81.0	169.49
59	-21.0	2.0	7.0	-2.0	51.0	-36.0	-81.0	-58.0	168.99
60	-35.0	-21.0	0.0	-66.0	58.0	39.0	-3.0	-17.0	169.25
61	65.0	-14.0	-5.0	5.0	43.0	21.0	127.0	12.0	170.19
62	-52.0	-31.0	22.0	11.0	-14.0	-128.0	127.0	-48.0	169.25
63	-28.0	37.0	-13.0	-10.0	-128.0	39.0	13.0	1.0	168.84
64	13.0	-15.0	-4.0	-3.0	81.0	-71.0	-91.0	11.0	169.35
65	94.0	-71.0	-44.0	12.0	127.0	93.0	35.0	45.0	168.87
66	-79.0	41.0	-52.0	-21.0	-9.0	113.0	48.0	-35.0	168.99
67	-16.0	31.0	-17.0	-74.0	127.0	76.0	-12.0	-112.0	166.86
68	53.0	3.0	-6.0	-3.0	60.0	24.0	-94.0	45.0	166.86
69	46.0	35.0	-11.0	19.0	33.0	77.0	-128.0	10.0	168.84
70	9.0	4.0	-83.0	42.0	-128.0	76.0	55.0	76.0	168.78
71	-63.0	-31.0	-24.0	12.0	34.0	-83.0	41.0	23.0	166.8
72	52.0	-13.0	-33.0	-16.0	-21.0	9.0	65.0	-5.0	163.16
73	-19.0	27.0	5.0	14.0	52.0	35.0	126.0	-35.0	164.81
74	-37.0	-5.0	-7.0	-53.0	-7.0	97.0	-15.0	127.0	161.49
75	-112.0	-18.0	-3.0	-11.0	-72.0	69.0	4.0	110.0	158.04
76	-26.0	19.0	-16.0	-1.0	8.0	102.0	-95.0	-11.0	161.25
77	8.0	-10.0	-52.0	78.0	8.0	-108.0	8.0	-2.0	163.16
78	15.0	11.0	28.0	-53.0	117.0	-113.0	-21.0	-28.0	154.01
79	47.0	61.0	11.0	-13.0	-51.0	127.0	125.0	1.0	158.13
80	33.0	3.0	-10.0	-19.0	-33.0	127.0	-128.0	-68.0	156.42
81	-1.0	6.0	17.0	-17.0	-25.0	19.0	39.0	-37.0	149.93
82	71.0	-81.0	42.0	8.0	54.0	-43.0	31.0	-81.0	156.65
83	-6.0	2.0	-35.0	-73.0	-75.0	61.0	-115.0	13.0	158.13
