0	37.0	-47.0	22.0	-15.0	7.0	49.0	27.0	-52.0	146.44
1	-5.0	7.0	20.0	5.0	46.0	127.0	-103.0	16.0	150.6
2	-20.0	39.0	-38.0	4.0	6.0	-14.0	95.0	-94.0	154.44
3	17.0	8.0	34.0	-62.0	3.0	-49.0	17.0	12.0	150.49
4	17.0	3.0	-5.0	-5.0	-31.0	3.0	-109.0	102.0	138.67
5	97.0	-9.0	29.0	-29.0	46.0	75.0	95.0	-24.0	123.08
6	-46.0	-16.0	34.0	-1.0	-94.0	86.0	-20.0	80.0	122.55
7	-3.0	-29.0	0.0	39.0	-21.0	49.0	-95.0	-50.0	98.73
8	-5.0	-125.0	-24.0	-12.0	0.0	127.0	71.0	44.0	99.47
9	25.0	17.0	64.0	66.0	-128.0	10.0	-125.0	-5.0	94.34
10	25.0	-34.0	-8.0	-42.0	48.0	45.0	-48.0	28.0	114.95
11	-23.0	-16.0	-7.0	-14.0	116.0	99.0	21.0	127.0	114.66
12	19.0	-98.0	20.0	-10.0	-56.0	-2.0	31.0	-21.0	119.22
13	14.0	-14.0	-3.0	-42.0	53.0	-106.0	-2.0	-118.0	95.57
14	-3.0	2.0	-25.0	-35.0	60.0	87.0	61.0	-1.0	104.17
15	17.0	-71.0	5.0	-67.0	-20.0	69.0	24.0	35.0	122.55
16	-18.0	62.0	5.0	-19.0	0.0	19.0	-51.0	-6.0	111.32
17	31.0	-49.0	-28.0	41.0	-49.0	26.0	-24.0	-72.0	99.44
18	-33.0	-20.0	11.0	3.0	91.0	-79.0	21.0	57.0	106.65
19	101.0	-7.0	4.0	11.0	-36.0	23.0	67.0	-74.0	114.66
20	-33.0	23.0	33.0	-19.0	-42.0	77.0	-72.0	30.0	141.44
21	68.0	37.0	-17.0	6.0	-36.0	109.0	68.0	4.0	135.71
22	52.0	-36.0	24.0	41.0	46.0	88.0	40.0	92.0	104.17
23	0.0	3.0	30.0	-24.0	127.0	0.0	8.0	-13.0	106.69
24	41.0	34.0	6.0	-34.0	3.0	-51.0	86.0	9.0	117.32
25	-32.0	4.0	15.0	29.0	28.0	-79.0	-3.0	-28.0	121.12
26	2.0	-33.0	-17.0	18.0	86.0	48.0	87.0	18.0	127.05
27	25.0	-3.0	-10.0	-13.0	-128.0	7.0	124.0	58.0	142.8
28	21.0	27.0	17.0	-6.0	0.0	127.0	-38.0	57.0	100.78
29	22.0	-50.0	9.0	120.0	51.0	116.0	18.0	32.0	95.31
30	14.0	22.0	52.0	5.0	-8.0	-58.0	-23.0	44.0	125.18
31	-5.0	-21.0	-83.0	-42.0	-85.0	-128.0	-13.0	23.0	126.61
32	3.0	18.0	1.0	-27.0	-9.0	49.0	2.0	53.0	118.87
33	8.0	51.0	-16.0	6.0	127.0	110.0	-19.0	-29.0	140.65
34	20.0	18.0	-37.0	29.0	-115.0	23.0	75.0	31.0	111.32
35	-98.0	-46.0	52.0	-10.0	44.0	111.0	108.0	-3.0	94.34
36	-32.0	17.0	6.0	24.0	67.0	3.0	22.0	-3.0	95.31
37	94.0	-17.0	-9.0	10.0	-2.0	-128.0	83.0	-116.0	126.61
38	-31.0	33.0	5.0	35.0	46.0	87.0	21.0	-11.0	137.59
39	-96.0	-38.0	-58.0	-5.0	114.0	127.0	59.0	-39.0	135.71
40	63.0	-22.0	19.0	-26.0	-80.0	-81.0	-23.0	32.0	123.08
41	-6.0	-78.0	-9.0	29.0	-86.0	86.0	-19.0	4.0	114.95
42	22.0	17.0	-65.0	-10.0	79.0	127.0	9.0	17.0	99.44
43	-47.0	-22.0	-14.0	-20.0	0.0	-116.0	127.0	66.0	119.22
44	-18.0	-2.0	-3.0	64.0	-128.0	-66.0	71.0	-9.0	131.7
45	-35.0	-37.0	-13.0	4.0	103.0	-46.0	3.0	88.0	142.8
46	-4.0	-9.0	106.0	42.0	127.0	-128.0	-27.0	93.0	145.21
47	73.0	3.0	-10.0	-9.0	46.0	25.0	-114.0	-45.0	146.44
48	88.0	-30.0	9.0	9.0	67.0	75.0	-91.0	-104.0	144.36
49	-18.0	47.0	-3.0	-27.0	33.0	90.0	112.0	-11.0	147.06
50	31.0	35.0	-47.0	70.0	-60.0	-28.0	-92.0	-34.0	150.6
51	14.0	-33.0	-4.0	48.0	-110.0	81.0	-14.0	-51.0	155.37
52	21.0	0.0	20.0	-47.0	30.0	86.0	-43.0	88.0	168.53
53	-4.0	-2.0	-1.0	78.0	33.0	-87.0	13.0	-107.0	170.07
54	0.0	-24.0	-27.0	14.0	-36.0	41.0	-21.0	47.0	171.09
55	50.0	-26.0	-65.0	-20.0	12.0	-58.0	-14.0	-25.0	167.12
56	-29.0	44.0	-13.0	-36.0	87.0	-42.0	-9.0	-26.0	168.48
57	-14.0	3.0	-9.0	-23.0	35.0	127.0	-38.0	57.0	171.94
58	15.0	-1.0	-18.0	66.0	127.0	57.0	-68.0	-102.0	173.29
59	-128.0	-78.0	3.0	-18.0	-88.0	77.0	0.0	-120.0	168.92
60	32.0	-43.0	9.0	72.0	-16.0	-53.0	-33.0	68.0	164.4
61	-32.0	-80.0	-18.0	4.0	-31.0	127.0	47.0	-52.0	170.0
62	-5.0	-2.0	-26.0	-66.0	51.0	62.0	10.0	-33.0	169.14
63	0.0	14.0	-13.0	39.0	-35.0	39.0	-72.0	31.0	170.07
64	-44.0	-98.0	5.0	-17.0	-18.0	93.0	82.0	8.0	167.6
65	37.0	-11.0	-10.0	-10.0	-45.0	90.0	-44.0	-2.0	169.3
66	-14.0	-60.0	-37.0	-23.0	76.0	-32.0	-33.0	-92.0	171.94
67	-72.0	-4.0	11.0	42.0	-31.0	35.0	-14.0	92.0	174.3
68	64.0	13.0	-1.0	-37.0	44.0	-121.0	13.0	11.0	174.3
