0	-5.0	-71.0	4.0	-66.0	8.0	-4.0	84.0	-77.0	132.39
1	26.0	0.0	-3.0	16.0	10.0	40.0	-39.0	42.0	136.86
2	13.0	-35.0	-13.0	-63.0	66.0	-83.0	-70.0	-119.0	135.22
3	-90.0	61.0	-3.0	-25.0	-24.0	-22.0	90.0	45.0	126.03
4	47.0	-50.0	27.0	12.0	11.0	-52.0	31.0	-30.0	105.2
5	-4.0	8.0	20.0	56.0	96.0	58.0	-12.0	21.0	103.44
6	-112.0	85.0	-16.0	-21.0	-78.0	97.0	-41.0	127.0	104.53
7	-1.0	-3.0	23.0	-13.0	3.0	116.0	55.0	12.0	102.94
8	15.0	41.0	-26.0	-12.0	127.0	-74.0	27.0	-63.0	103.38
9	47.0	3.0	-7.0	-19.0	72.0	-71.0	56.0	123.0	118.04
10	26.0	-75.0	5.0	2.0	-31.0	101.0	-21.0	31.0	139.96
11	22.0	0.0	-83.0	-13.0	28.0	-76.0	54.0	127.0	142.32
12	-37.0	35.0	-21.0	-74.0	-51.0	127.0	33.0	127.0	144.38
13	13.0	-3.0	-31.0	-2.0	53.0	52.0	46.0	-41.0	144.9
14	81.0	9.0	6.0	-25.0	127.0	58.0	-115.0	-51.0	149.93
15	-11.0	32.0	9.0	12.0	-53.0	-84.0	38.0	-45.0	163.16
16	-31.0	-14.0	-44.0	101.0	-14.0	46.0	-128.0	-11.0	153.76
17	-36.0	-56.0	8.0	-66.0	10.0	-128.0	-14.0	110.0	158.04
18	-9.0	2.0	7.0	-21.0	49.0	113.0	126.0	-68.0	154.01
19	-60.0	26.0	-52.0	5.0	60.0	127.0	-118.0	-28.0	156.42
20	31.0	21.0	-33.0	-3.0	51.0	-33.0	65.0	-35.0	158.13
21	15.0	51.0	-24.0	39.0	-19.0	59.0	41.0	-37.0	164.81
22	52.0	4.0	0.0	14.0	97.0	51.0	-34.0	-26.0	147.1
23	-96.0	30.0	-10.0	60.0	51.0	-14.0	-12.0	23.0	161.25
24	42.0	-1.0	-2.0	3.0	-96.0	56.0	-12.0	-17.0	158.13
25	79.0	31.0	42.0	-16.0	-21.0	13.0	-94.0	3.0	166.86
26	46.0	-30.0	-1.0	35.0	73.0	0.0	-23.0	-2.0	163.16
27	-52.0	-8.0	23.0	61.0	81.0	55.0	-42.0	-32.0	150.4
28	-64.0	31.0	-6.0	-53.0	-33.0	82.0	96.0	-128.0	161.49
29	-16.0	-15.0	11.0	-5.0	-7.0	8.0	127.0	-1.0	156.65
30	7.0	-64.0	3.0	-19.0	-81.0	79.0	127.0	64.0	165.66
31	15.0	-38.0	12.0	10.0	-75.0	-25.0	-26.0	-48.0	164.99
32	9.0	-21.0	5.0	17.0	8.0	-43.0	-128.0	34.0	163.06
33	94.0	-35.0	8.0	-10.0	54.0	-2.0	-24.0	105.0	150.4
34	13.0	6.0	32.0	8.0	127.0	127.0	45.0	-59.0	156.65
35	-31.0	-68.0	0.0	-30.0	-90.0	93.0	27.0	-58.0	166.86
36	-93.0	-18.0	9.0	-73.0	-87.0	-77.0	36.0	1.0	166.8
37	-26.0	-49.0	-4.0	-53.0	21.0	87.0	-22.0	76.0	168.99
38	-18.0	-49.0	-32.0	127.0	13.0	-108.0	4.0	15.0	169.35
39	114.0	3.0	-28.0	42.0	117.0	69.0	-53.0	45.0	168.99
40	-57.0	-84.0	-9.0	-4.0	72.0	38.0	63.0	-31.0	168.84
41	13.0	-41.0	-60.0	15.0	47.0	51.0	127.0	-113.0	168.84
42	-4.0	-91.0	3.0	-11.0	-128.0	-114.0	26.0	-66.0	168.87
43	13.0	-5.0	-15.0	0.0	59.0	-44.0	-40.0	81.0	168.78
44	39.0	-43.0	-35.0	-3.0	32.0	61.0	111.0	11.0	169.25
45	-42.0	37.0	-5.0	-1.0	27.0	127.0	4.0	12.0	170.19
46	-26.0	17.0	-27.0	39.0	-72.0	-36.0	-79.0	-112.0	169.3
47	-37.0	-48.0	-6.0	14.0	58.0	43.0	-128.0	-26.0	169.49
48	-60.0	2.0	8.0	11.0	66.0	127.0	85.0	95.0	169.49
49	-21.0	4.0	-11.0	-19.0	34.0	-54.0	-15.0	63.0	169.03
50	-21.0	11.0	-86.0	16.0	52.0	39.0	15.0	127.0	169.25
51	50.0	7.0	17.0	-32.0	-80.0	110.0	73.0	-87.0	166.8
52	-124.0	-34.0	-4.0	3.0	-128.0	-24.0	-94.0	-119.0	154.01
53	8.0	2.0	-70.0	1.0	-128.0	-60.0	-9.0	-14.0	145.75
54	33.0	1.0	-29.0	19.0	127.0	37.0	19.0	111.0	145.23
55	114.0	19.0	-59.0	-82.0	33.0	34.0	-105.0	-35.0	143.99
56	71.0	25.0	-26.0	-89.0	52.0	87.0	13.0	97.0	143.99
