0	-27.0	17.0	-66.0	-18.0	-64.0	-66.0	36.0	91.0	171.94
1	34.0	-128.0	11.0	3.0	-128.0	49.0	66.0	55.0	162.4
2	55.0	-9.0	-30.0	-89.0	117.0	-7.0	-43.0	-5.0	162.61
3	25.0	-15.0	27.0	-58.0	-78.0	105.0	-28.0	-10.0	160.23
4	27.0	22.0	-3.0	-27.0	11.0	50.0	109.0	17.0	162.61
5	-1.0	-1.0	-17.0	8.0	76.0	76.0	56.0	-22.0	160.21
6	39.0	89.0	9.0	81.0	-25.0	121.0	74.0	-128.0	156.04
7	-8.0	-2.0	-16.0	99.0	73.0	-21.0	-38.0	-57.0	159.28
8	24.0	-20.0	6.0	89.0	-32.0	100.0	26.0	26.0	157.3
9	-34.0	16.0	62.0	20.0	28.0	56.0	83.0	69.0	150.11
10	25.0	3.0	14.0	32.0	127.0	73.0	-40.0	32.0	158.55
11	55.0	21.0	7.0	27.0	-76.0	66.0	29.0	102.0	160.58
12	41.0	-18.0	7.0	65.0	-91.0	-34.0	-9.0	92.0	150.94
13	-47.0	-45.0	-34.0	-118.0	30.0	-15.0	47.0	-50.0	150.94
14	0.0	-38.0	-3.0	20.0	69.0	79.0	22.0	3.0	144.48
15	-114.0	-9.0	-16.0	-100.0	-12.0	34.0	-79.0	18.0	137.3
16	-61.0	16.0	-16.0	-67.0	4.0	-70.0	-43.0	18.0	143.1
17	-34.0	60.0	-14.0	5.0	100.0	-14.0	-108.0	-73.0	139.17
18	-14.0	-10.0	-3.0	21.0	84.0	81.0	-18.0	60.0	114.72
19	5.0	4.0	61.0	65.0	-70.0	40.0	27.0	34.0	118.59
20	-42.0	25.0	37.0	24.0	-128.0	47.0	77.0	-64.0	113.33
21	34.0	-5.0	-18.0	22.0	38.0	-86.0	-115.0	-66.0	133.49
22	-6.0	81.0	-11.0	84.0	87.0	-15.0	-21.0	89.0	122.94
23	45.0	25.0	-8.0	13.0	-9.0	-42.0	87.0	121.0	136.49
24	-13.0	-14.0	10.0	23.0	-54.0	127.0	74.0	29.0	135.57
25	57.0	18.0	6.0	15.0	97.0	-27.0	-103.0	-46.0	124.05
26	43.0	26.0	-17.0	-12.0	-7.0	127.0	-109.0	38.0	135.11
27	-53.0	5.0	50.0	-95.0	2.0	-38.0	33.0	-15.0	139.17
28	-6.0	-5.0	-11.0	-23.0	-88.0	20.0	-3.0	-128.0	133.49
29	26.0	23.0	-30.0	-16.0	-121.0	90.0	64.0	-56.0	134.92
30	-59.0	-38.0	-8.0	-4.0	-40.0	-128.0	-43.0	111.0	119.97
31	-59.0	54.0	6.0	46.0	98.0	60.0	127.0	20.0	130.05
32	62.0	18.0	-16.0	-6.0	77.0	70.0	-77.0	51.0	123.71
33	53.0	33.0	23.0	79.0	9.0	24.0	-72.0	-113.0	113.29
34	10.0	45.0	-16.0	34.0	35.0	-79.0	30.0	-101.0	113.33
35	7.0	48.0	-6.0	-6.0	-128.0	-91.0	-76.0	37.0	122.94
36	0.0	-62.0	-6.0	2.0	98.0	119.0	36.0	74.0	115.17
37	-114.0	-124.0	92.0	-83.0	-42.0	-16.0	-6.0	21.0	118.92
38	65.0	49.0	47.0	-122.0	-60.0	27.0	40.0	-75.0	135.57
39	87.0	28.0	22.0	-14.0	56.0	127.0	127.0	-13.0	123.71
40	-65.0	2.0	-16.0	-5.0	-23.0	-46.0	79.0	34.0	114.72
41	55.0	-67.0	-39.0	47.0	66.0	30.0	4.0	55.0	114.08
42	-73.0	-40.0	-2.0	-8.0	113.0	-25.0	30.0	-64.0	113.57
43	37.0	7.0	-11.0	127.0	117.0	-128.0	13.0	92.0	127.09
44	-23.0	-128.0	47.0	84.0	120.0	82.0	59.0	-44.0	127.09
45	-82.0	36.0	37.0	5.0	89.0	-79.0	89.0	-84.0	126.12
46	7.0	-70.0	20.0	2.0	-29.0	-128.0	-78.0	-109.0	135.57
47	87.0	-38.0	6.0	-10.0	-105.0	23.0	2.0	93.0	138.54
48	-71.0	21.0	8.0	-7.0	-82.0	113.0	-40.0	-66.0	134.92
49	-99.0	-6.0	-5.0	15.0	39.0	20.0	-128.0	106.0	126.12
50	19.0	-13.0	49.0	-65.0	-128.0	127.0	-21.0	67.0	118.92
51	-16.0	-4.0	-38.0	-65.0	60.0	10.0	63.0	-49.0	137.3
52	-65.0	-1.0	-62.0	-51.0	108.0	-110.0	16.0	19.0	147.35
53	83.0	8.0	-1.0	-38.0	20.0	127.0	-128.0	-69.0	144.48
54	21.0	-64.0	22.0	127.0	41.0	106.0	-42.0	35.0	147.35
55	-30.0	26.0	14.0	-10.0	38.0	-51.0	-18.0	1.0	146.46
56	46.0	12.0	-26.0	-26.0	117.0	46.0	-92.0	74.0	156.73
57	6.0	-5.0	2.0	-46.0	127.0	-79.0	-54.0	26.0	160.23
58	9.0	48.0	-39.0	-67.0	50.0	-65.0	101.0	-8.0	161.88
59	-3.0	-22.0	32.0	-18.0	-7.0	-128.0	81.0	63.0	157.3
60	-33.0	62.0	-5.0	-120.0	-128.0	-126.0	39.0	-4.0	164.21
61	43.0	47.0	1.0	99.0	-97.0	-128.0	-23.0	-38.0	165.64
62	-88.0	-1.0	16.0	17.0	-39.0	59.0	-103.0	11.0	171.84
63	-26.0	-28.0	38.0	54.0	-34.0	116.0	85.0	18.0	165.64
64	71.0	-16.0	-11.0	83.0	-29.0	127.0	126.0	-27.0	179.98
65	42.0	20.0	-66.0	3.0	66.0	9.0	-88.0	-6.0	178.56
66	0.0	-20.0	12.0	37.0	94.0	-96.0	-39.0	83.0	179.57
67	40.0	-48.0	7.0	30.0	127.0	97.0	77.0	-101.0	179.57
68	-110.0	92.0	30.0	-16.0	88.0	-76.0	-88.0	13.0	170.44
69	6.0	-4.0	-16.0	-20.0	-22.0	86.0	127.0	-55.0	178.1
70	22.0	43.0	1.0	-105.0	72.0	24.0	-88.0	-51.0	178.1
71	-31.0	-73.0	-11.0	-6.0	13.0	66.0	-11.0	44.0	167.08
72	-14.0	-38.0	19.0	56.0	3.0	-20.0	99.0	53.0	163.19
73	47.0	106.0	2.0	-122.0	47.0	-83.0	-82.0	-122.0	159.28
74	-32.0	-3.0	23.0	-20.0	-3.0	-113.0	110.0	95.0	152.64
75	51.0	2.0	-11.0	17.0	-128.0	127.0	-80.0	-42.0	150.25
76	-17.0	19.0	-19.0	58.0	-44.0	-3.0	-80.0	95.0	152.64
77	31.0	-9.0	-24.0	19.0	85.0	-31.0	-51.0	44.0	159.89
78	-30.0	-49.0	-9.0	-2.0	-128.0	77.0	-103.0	28.0	161.88
79	-14.0	34.0	-24.0	-101.0	-81.0	-33.0	-16.0	21.0	160.58
80	46.0	-4.0	16.0	21.0	0.0	-128.0	77.0	-128.0	164.05
81	31.0	2.0	19.0	73.0	-10.0	-126.0	4.0	-74.0	170.44
82	109.0	-21.0	32.0	8.0	127.0	-35.0	-77.0	-4.0	171.27
83	20.0	81.0	-36.0	-65.0	-77.0	98.0	55.0	-128.0	171.27
84	-97.0	24.0	1.0	-13.0	-128.0	118.0	21.0	3.0	171.83
85	22.0	-23.0	-39.0	-14.0	62.0	69.0	15.0	103.0	166.77
86	68.0	59.0	-2.0	26.0	58.0	-83.0	12.0	-93.0	167.08
87	56.0	52.0	12.0	12.0	127.0	73.0	23.0	-109.0	178.11
