0	3.0	27.0	-8.0	76.0	15.0	-63.0	-46.0	104.0	148.42
1	-96.0	18.0	-30.0	-48.0	-82.0	-70.0	-112.0	25.0	133.41
2	-68.0	-23.0	-1.0	23.0	14.0	-23.0	44.0	15.0	137.53
3	44.0	25.0	7.0	119.0	88.0	127.0	-26.0	120.0	140.24
4	45.0	8.0	-14.0	-126.0	127.0	6.0	-13.0	18.0	140.24
5	-25.0	1.0	-11.0	-51.0	-17.0	-84.0	65.0	1.0	120.6
6	2.0	20.0	6.0	-9.0	2.0	59.0	0.0	-28.0	113.28
7	14.0	8.0	6.0	50.0	105.0	-63.0	-61.0	87.0	121.9
8	-6.0	10.0	-20.0	9.0	47.0	75.0	-34.0	127.0	109.68
9	-12.0	2.0	-3.0	-5.0	11.0	-56.0	-1.0	-84.0	125.98
10	5.0	11.0	27.0	55.0	-101.0	127.0	19.0	-56.0	121.56
11	-34.0	30.0	17.0	-19.0	101.0	63.0	-106.0	76.0	120.6
12	-27.0	28.0	14.0	1.0	-65.0	-56.0	40.0	127.0	149.98
13	2.0	-18.0	126.0	0.0	36.0	121.0	45.0	-40.0	140.98
14	-76.0	-8.0	7.0	17.0	0.0	33.0	-70.0	-128.0	148.42
15	41.0	127.0	24.0	21.0	-105.0	-61.0	5.0	72.0	124.38
16	-60.0	-1.0	127.0	22.0	-90.0	-67.0	127.0	-20.0	113.28
17	-3.0	15.0	6.0	-31.0	42.0	-98.0	-69.0	-1.0	124.75
18	17.0	12.0	8.0	-78.0	37.0	25.0	-4.0	-5.0	119.16
19	40.0	4.0	21.0	29.0	-3.0	-24.0	101.0	72.0	109.68
20	34.0	12.0	9.0	16.0	0.0	104.0	6.0	127.0	124.78
21	-12.0	25.0	-11.0	44.0	-113.0	13.0	66.0	-60.0	127.63
22	14.0	37.0	30.0	16.0	-71.0	-37.0	98.0	17.0	124.38
23	52.0	15.0	11.0	10.0	0.0	83.0	16.0	12.0	118.25
24	17.0	22.0	127.0	22.0	-3.0	25.0	-47.0	37.0	140.74
25	3.0	-14.0	15.0	12.0	-8.0	-20.0	124.0	127.0	152.88
26	-27.0	4.0	19.0	-86.0	127.0	21.0	5.0	39.0	135.56
27	44.0	34.0	1.0	-50.0	127.0	101.0	-88.0	-89.0	140.98
28	-13.0	4.0	26.0	-2.0	13.0	127.0	-48.0	-9.0	133.19
29	5.0	18.0	1.0	5.0	-51.0	28.0	25.0	80.0	142.46
30	34.0	36.0	37.0	27.0	-15.0	-92.0	1.0	-24.0	154.73
31	-64.0	4.0	27.0	-39.0	-94.0	-128.0	-59.0	54.0	160.28
32	-2.0	3.0	0.0	60.0	-55.0	13.0	44.0	86.0	144.07
33	27.0	-5.0	-5.0	-10.0	73.0	52.0	86.0	103.0	162.06
34	22.0	6.0	14.0	-55.0	-68.0	41.0	-54.0	-20.0	164.17
35	-75.0	-4.0	-17.0	-83.0	1.0	127.0	28.0	-128.0	160.28
36	-28.0	127.0	9.0	0.0	59.0	-84.0	-76.0	32.0	156.08
37	23.0	34.0	11.0	-50.0	-61.0	112.0	-27.0	127.0	166.49
38	-34.0	-11.0	7.0	3.0	109.0	-108.0	25.0	127.0	161.99
39	15.0	-14.0	-15.0	53.0	-75.0	-106.0	15.0	16.0	168.97
40	16.0	13.0	-11.0	3.0	127.0	-61.0	108.0	117.0	169.9
41	40.0	-1.0	-59.0	-35.0	-83.0	113.0	-83.0	18.0	168.9
42	5.0	-9.0	-8.0	127.0	38.0	-49.0	101.0	35.0	169.15
43	-9.0	-16.0	22.0	-4.0	48.0	-36.0	38.0	93.0	167.75
44	109.0	23.0	6.0	17.0	127.0	-69.0	35.0	4.0	167.14
45	70.0	-26.0	-3.0	18.0	12.0	-74.0	25.0	-98.0	166.74
46	127.0	-6.0	21.0	-30.0	-71.0	43.0	25.0	-66.0	168.53
47	127.0	79.0	21.0	1.0	127.0	110.0	127.0	-56.0	167.02
48	14.0	3.0	-28.0	72.0	25.0	-71.0	17.0	-78.0	168.08
49	14.0	11.0	0.0	93.0	-81.0	-98.0	-76.0	-20.0	166.81
50	-1.0	28.0	27.0	50.0	-73.0	15.0	-87.0	-63.0	169.58
51	26.0	2.0	11.0	-83.0	-79.0	65.0	51.0	-128.0	168.99
52	127.0	-13.0	-36.0	111.0	16.0	127.0	127.0	7.0	169.31
53	-25.0	36.0	-3.0	-18.0	36.0	-99.0	25.0	104.0	169.11
54	-53.0	-63.0	-2.0	16.0	37.0	120.0	51.0	-40.0	169.58
55	1.0	-1.0	-36.0	-53.0	127.0	22.0	44.0	-25.0	170.35
56	44.0	101.0	-9.0	35.0	25.0	-15.0	-1.0	25.0	166.74
57	-12.0	19.0	43.0	61.0	2.0	-86.0	-37.0	-98.0	169.15
58	-66.0	-16.0	-64.0	6.0	17.0	-44.0	-28.0	7.0	166.81
59	-6.0	-96.0	-7.0	-4.0	-82.0	91.0	0.0	4.0	168.78
60	101.0	-111.0	127.0	-21.0	17.0	70.0	-79.0	-75.0	168.08
61	117.0	-23.0	-25.0	31.0	-73.0	127.0	-87.0	11.0	168.99
62	-37.0	-40.0	-1.0	95.0	127.0	88.0	127.0	-83.0	168.53
63	-2.0	-126.0	-2.0	53.0	23.0	-23.0	127.0	-2.0	167.35
64	-14.0	-47.0	-9.0	43.0	38.0	-27.0	66.0	-8.0	164.17
65	56.0	6.0	-5.0	-29.0	-10.0	6.0	5.0	-1.0	157.93
