0	15.0	-52.0	33.0	-81.0	31.0	127.0	-12.0	34.0	121.49
1	42.0	7.0	24.0	-21.0	0.0	-11.0	-32.0	127.0	129.65
2	-49.0	21.0	37.0	-71.0	-9.0	-34.0	-36.0	39.0	138.92
3	93.0	5.0	4.0	123.0	-108.0	65.0	60.0	34.0	134.59
4	100.0	28.0	-18.0	82.0	114.0	-16.0	21.0	31.0	135.31
5	37.0	33.0	23.0	-35.0	54.0	-30.0	-128.0	103.0	130.46
6	-72.0	18.0	-14.0	-31.0	48.0	97.0	-25.0	-55.0	132.19
7	-102.0	-68.0	-28.0	33.0	-2.0	-49.0	25.0	-16.0	135.31
8	-11.0	-24.0	-6.0	8.0	-32.0	-54.0	11.0	-88.0	141.18
9	-24.0	-16.0	36.0	-5.0	42.0	127.0	-10.0	-15.0	129.65
10	-79.0	-6.0	-73.0	-33.0	-108.0	88.0	-47.0	-118.0	123.37
11	-56.0	26.0	-36.0	34.0	3.0	127.0	-25.0	31.0	130.46
12	71.0	-93.0	44.0	71.0	53.0	-66.0	79.0	-25.0	135.85
13	45.0	-23.0	39.0	43.0	-48.0	-86.0	-2.0	5.0	130.8
14	-20.0	-128.0	69.0	-13.0	65.0	-95.0	-49.0	121.0	141.18
15	48.0	-8.0	12.0	60.0	-128.0	-79.0	-58.0	25.0	155.8
16	-6.0	-9.0	-23.0	-35.0	43.0	73.0	26.0	34.0	164.41
17	19.0	-16.0	7.0	-37.0	111.0	-95.0	-32.0	-16.0	173.36
18	61.0	-6.0	-55.0	-29.0	-28.0	127.0	-76.0	-68.0	175.14
19	-37.0	63.0	34.0	24.0	-91.0	113.0	-22.0	-24.0	175.98
20	-59.0	-57.0	0.0	27.0	-58.0	35.0	42.0	-60.0	175.14
21	-7.0	-80.0	-54.0	-54.0	3.0	111.0	25.0	5.0	175.98
22	-91.0	23.0	83.0	-36.0	-30.0	27.0	-66.0	99.0	175.79
23	-8.0	-113.0	50.0	-54.0	-58.0	-87.0	-61.0	54.0	174.52
24	-17.0	1.0	-11.0	65.0	-27.0	116.0	-16.0	-24.0	168.5
25	27.0	-48.0	-20.0	127.0	86.0	89.0	-56.0	-114.0	175.61
26	59.0	7.0	49.0	52.0	95.0	-18.0	-3.0	-42.0	175.79
27	7.0	2.0	26.0	-37.0	-96.0	127.0	11.0	13.0	175.79
28	55.0	71.0	-18.0	0.0	-45.0	-128.0	-72.0	-1.0	175.65
29	33.0	52.0	-45.0	-67.0	28.0	24.0	42.0	-89.0	173.38
30	15.0	-1.0	-20.0	-123.0	26.0	24.0	-72.0	105.0	173.38
31	-52.0	-2.0	-10.0	11.0	-91.0	84.0	30.0	-34.0	167.5
32	-87.0	14.0	1.0	33.0	42.0	29.0	29.0	-42.0	151.97
33	81.0	-24.0	11.0	86.0	42.0	-6.0	-8.0	-48.0	140.55
34	-5.0	10.0	-1.0	24.0	127.0	-92.0	48.0	12.0	163.57
35	-40.0	9.0	29.0	34.0	127.0	127.0	111.0	127.0	172.09
36	64.0	-34.0	-17.0	-30.0	65.0	0.0	8.0	-27.0	170.66
37	13.0	25.0	10.0	-123.0	7.0	-99.0	46.0	0.0	170.66
38	-35.0	1.0	28.0	23.0	19.0	127.0	40.0	12.0	159.86
39	48.0	35.0	27.0	127.0	-43.0	85.0	-54.0	78.0	154.86
40	61.0	26.0	-20.0	33.0	54.0	50.0	-11.0	-36.0	151.49
41	-60.0	11.0	-45.0	-78.0	127.0	100.0	-37.0	-81.0	162.04
42	46.0	-9.0	-11.0	-13.0	51.0	-68.0	-32.0	13.0	167.5
43	82.0	-19.0	34.0	-18.0	115.0	-100.0	127.0	30.0	164.41
44	-82.0	-84.0	42.0	31.0	27.0	-100.0	103.0	30.0	159.86
45	-3.0	-37.0	19.0	26.0	-117.0	-55.0	37.0	41.0	144.11
46	-79.0	5.0	-19.0	91.0	-103.0	-100.0	-34.0	-105.0	142.78
47	-8.0	-67.0	-2.0	87.0	-6.0	41.0	-24.0	-33.0	162.04
48	-65.0	-128.0	-36.0	41.0	-95.0	66.0	-29.0	53.0	158.6
49	17.0	-35.0	-26.0	-25.0	93.0	17.0	-58.0	2.0	142.32
50	42.0	-4.0	-16.0	-44.0	7.0	-76.0	-98.0	-20.0	130.8
51	53.0	10.0	-2.0	-13.0	-26.0	127.0	-111.0	49.0	146.69
52	-22.0	-4.0	-63.0	-36.0	127.0	-100.0	10.0	-3.0	151.49
53	-21.0	8.0	23.0	-34.0	80.0	-128.0	58.0	-91.0	142.32
54	-89.0	-15.0	-40.0	-4.0	-5.0	-90.0	-45.0	49.0	151.97
55	-42.0	19.0	21.0	38.0	24.0	-127.0	-10.0	99.0	147.56
56	-26.0	-34.0	8.0	49.0	29.0	96.0	92.0	-23.0	136.65
57	-91.0	18.0	68.0	18.0	125.0	8.0	-10.0	29.0	142.78
58	13.0	-128.0	34.0	-17.0	-100.0	-75.0	36.0	-53.0	125.19
59	-6.0	-4.0	-14.0	16.0	44.0	60.0	-104.0	-35.0	127.72
60	30.0	42.0	-33.0	-127.0	41.0	116.0	93.0	16.0	129.55
61	-25.0	-1.0	-36.0	-91.0	-80.0	43.0	-66.0	26.0	126.35
62	1.0	4.0	4.0	12.0	-117.0	70.0	-39.0	112.0	127.72
63	-19.0	-21.0	46.0	-25.0	-128.0	-117.0	37.0	36.0	124.73
64	48.0	-37.0	17.0	87.0	90.0	-89.0	67.0	-4.0	116.97
