0	31.0	3.0	-19.0	-67.0	-42.0	-14.0	87.0	-33.0	170.0
1	-72.0	17.0	-14.0	10.0	-36.0	75.0	-33.0	16.0	170.0
2	21.0	-1.0	-10.0	-10.0	127.0	23.0	71.0	127.0	169.14
3	55.0	17.0	-25.0	66.0	-18.0	87.0	86.0	45.0	168.92
4	68.0	34.0	45.0	78.0	-2.0	127.0	-2.0	58.0	167.12
5	-20.0	15.0	-58.0	42.0	0.0	-46.0	61.0	-52.0	156.6
6	94.0	-50.0	34.0	66.0	46.0	-53.0	9.0	92.0	155.37
7	14.0	22.0	-24.0	-26.0	86.0	85.0	18.0	-120.0	156.37
8	-44.0	-16.0	5.0	29.0	7.0	-128.0	75.0	-21.0	156.6
9	25.0	-26.0	52.0	-1.0	51.0	90.0	46.0	-74.0	140.65
10	37.0	27.0	-1.0	-34.0	-56.0	86.0	-72.0	93.0	145.21
11	0.0	27.0	6.0	29.0	-88.0	45.0	-43.0	-125.0	135.71
12	-33.0	-71.0	20.0	-14.0	-13.0	127.0	98.0	31.0	146.44
13	41.0	47.0	-54.0	-5.0	-110.0	69.0	72.0	23.0	127.05
14	-5.0	-60.0	-53.0	-20.0	0.0	57.0	0.0	37.0	142.8
15	-46.0	-9.0	30.0	4.0	35.0	-79.0	127.0	88.0	122.55
16	3.0	-24.0	29.0	-10.0	33.0	61.0	-48.0	28.0	135.71
17	-7.0	-22.0	-9.0	9.0	127.0	49.0	67.0	17.0	138.67
18	31.0	-37.0	1.0	-17.0	3.0	-41.0	124.0	120.0	142.8
19	-42.0	-33.0	-13.0	-47.0	30.0	-32.0	-77.0	-34.0	125.18
20	0.0	3.0	-7.0	-19.0	-49.0	62.0	-72.0	53.0	126.61
21	-23.0	-11.0	-27.0	64.0	-16.0	-39.0	31.0	44.0	121.12
22	17.0	23.0	-1.0	-20.0	53.0	48.0	-68.0	-104.0	145.21
23	-5.0	4.0	15.0	-12.0	-86.0	127.0	71.0	-15.0	119.22
24	17.0	-2.0	-14.0	24.0	-35.0	-51.0	-20.0	18.0	126.61
25	-68.0	-2.0	-3.0	11.0	28.0	-87.0	-23.0	44.0	106.65
26	13.0	44.0	3.0	6.0	18.0	49.0	-23.0	31.0	114.66
27	17.0	-25.0	11.0	-34.0	13.0	94.0	-3.0	114.0	104.17
28	64.0	11.0	106.0	41.0	-103.0	24.0	-33.0	-28.0	131.7
29	-5.0	-43.0	22.0	-23.0	95.0	109.0	47.0	-64.0	137.59
30	22.0	17.0	-17.0	-13.0	60.0	-49.0	21.0	12.0	111.32
31	100.0	-33.0	-8.0	11.0	-31.0	-124.0	68.0	47.0	100.78
32	17.0	3.0	20.0	29.0	48.0	111.0	-109.0	-6.0	114.95
33	-47.0	-27.0	19.0	0.0	44.0	26.0	-29.0	-118.0	104.17
34	-6.0	-30.0	52.0	-26.0	-60.0	49.0	-14.0	-51.0	118.87
35	-47.0	-11.0	-9.0	-27.0	-45.0	10.0	59.0	-11.0	141.44
36	97.0	-21.0	9.0	18.0	17.0	127.0	-9.0	-45.0	114.95
37	43.0	0.0	13.0	-14.0	-31.0	86.0	83.0	127.0	95.57
38	8.0	-98.0	9.0	41.0	-24.0	-128.0	-32.0	73.0	94.34
39	-4.0	-47.0	0.0	-1.0	67.0	127.0	-85.0	32.0	99.47
40	-35.0	5.0	9.0	-6.0	117.0	91.0	-14.0	9.0	99.44
41	50.0	-98.0	-10.0	-23.0	-115.0	-106.0	-76.0	4.0	111.32
