0	29.0	41.0	-23.0	28.0	127.0	-103.0	-10.0	54.0	118.01
1	107.0	121.0	13.0	-2.0	127.0	96.0	29.0	17.0	127.52
2	70.0	-48.0	-22.0	97.0	62.0	74.0	-108.0	-61.0	141.95
3	-128.0	3.0	21.0	2.0	-79.0	127.0	-56.0	-127.0	138.15
4	-40.0	5.0	82.0	47.0	-128.0	-26.0	-80.0	-83.0	127.7
5	-91.0	18.0	12.0	-61.0	55.0	-40.0	83.0	18.0	125.3
6	54.0	3.0	-23.0	-9.0	-2.0	26.0	28.0	121.0	117.84
7	-15.0	27.0	-10.0	-13.0	-71.0	-88.0	49.0	76.0	118.63
8	29.0	7.0	127.0	-5.0	-10.0	127.0	-37.0	-17.0	143.0
9	55.0	97.0	-6.0	14.0	0.0	127.0	-64.0	22.0	142.64
10	-20.0	-1.0	7.0	74.0	-2.0	38.0	24.0	17.0	141.95
11	-21.0	12.0	-3.0	-60.0	-5.0	-128.0	22.0	-22.0	147.0
12	-25.0	-4.0	-23.0	127.0	-51.0	31.0	-91.0	-72.0	149.22
13	-52.0	1.0	-10.0	-16.0	19.0	106.0	-18.0	127.0	148.16
14	-36.0	97.0	8.0	-42.0	127.0	-14.0	15.0	84.0	153.0
15	10.0	-14.0	0.0	-10.0	44.0	-68.0	-64.0	53.0	154.98
16	17.0	-67.0	7.0	-16.0	-51.0	0.0	16.0	-71.0	161.4
17	-62.0	-99.0	-54.0	32.0	-79.0	-31.0	-75.0	18.0	161.5
18	-72.0	-19.0	-12.0	-34.0	15.0	-39.0	92.0	-20.0	166.07
19	-27.0	-42.0	-12.0	-69.0	44.0	-128.0	14.0	-70.0	163.95
20	-5.0	0.0	5.0	27.0	90.0	38.0	-25.0	-47.0	157.77
21	29.0	79.0	-4.0	-13.0	127.0	38.0	-125.0	-72.0	158.98
22	17.0	4.0	21.0	21.0	93.0	-13.0	-100.0	-68.0	161.5
23	106.0	-28.0	60.0	-1.0	19.0	68.0	37.0	-10.0	154.98
24	-13.0	-20.0	-26.0	17.0	-4.0	-120.0	-29.0	47.0	163.42
25	5.0	32.0	-8.0	-61.0	127.0	-74.0	127.0	-37.0	161.95
26	-59.0	-12.0	13.0	17.0	124.0	4.0	-11.0	-18.0	163.95
27	10.0	-13.0	-6.0	26.0	-121.0	58.0	-109.0	35.0	167.24
28	-7.0	8.0	-31.0	87.0	-121.0	60.0	29.0	-36.0	167.89
29	-42.0	-31.0	-8.0	-121.0	-77.0	-128.0	22.0	-36.0	164.12
30	-12.0	-25.0	4.0	-103.0	-10.0	51.0	127.0	-20.0	165.15
31	-91.0	-12.0	26.0	22.0	-85.0	74.0	7.0	75.0	167.03
