0	31.0	6.0	15.0	58.0	-128.0	-55.0	127.0	-5.0	152.44
1	127.0	-40.0	-24.0	7.0	-79.0	-118.0	71.0	42.0	156.21
2	-35.0	-8.0	-41.0	-30.0	-115.0	54.0	-82.0	37.0	156.51
3	22.0	18.0	27.0	44.0	127.0	71.0	84.0	46.0	159.61
4	36.0	-47.0	28.0	3.0	127.0	-32.0	-53.0	-43.0	147.4
5	41.0	12.0	-17.0	-74.0	-73.0	-55.0	64.0	-66.0	156.51
6	61.0	4.0	114.0	43.0	16.0	127.0	-1.0	-101.0	165.09
7	127.0	-19.0	-16.0	-19.0	41.0	127.0	-9.0	58.0	166.32
8	-33.0	-1.0	-10.0	-42.0	127.0	-68.0	15.0	127.0	166.34
9	31.0	-2.0	127.0	8.0	127.0	49.0	-80.0	62.0	166.41
10	-18.0	3.0	0.0	-5.0	-11.0	-111.0	16.0	48.0	168.96
11	-4.0	64.0	-10.0	127.0	96.0	-128.0	11.0	36.0	170.12
12	-4.0	126.0	-11.0	0.0	85.0	3.0	52.0	30.0	168.19
13	31.0	-19.0	11.0	18.0	35.0	74.0	42.0	-39.0	170.66
14	127.0	-91.0	127.0	5.0	66.0	127.0	127.0	-1.0	170.12
15	-35.0	-34.0	12.0	-68.0	-57.0	-8.0	13.0	-18.0	170.66
16	-35.0	117.0	13.0	-15.0	47.0	-53.0	41.0	-128.0	169.75
17	-12.0	108.0	22.0	-4.0	115.0	16.0	115.0	-13.0	169.76
18	-12.0	4.0	-9.0	20.0	-12.0	90.0	-4.0	39.0	167.14
19	38.0	6.0	27.0	48.0	-15.0	42.0	-14.0	-67.0	168.19
20	-22.0	-3.0	2.0	127.0	21.0	-39.0	-17.0	-27.0	166.97
21	-85.0	-30.0	-25.0	10.0	61.0	80.0	43.0	-26.0	166.32
22	-116.0	27.0	24.0	-24.0	48.0	-49.0	25.0	127.0	166.97
23	8.0	-19.0	127.0	96.0	122.0	-8.0	0.0	-5.0	166.47
24	42.0	6.0	30.0	-23.0	127.0	-33.0	-7.0	59.0	159.17
25	98.0	29.0	-57.0	-8.0	127.0	-19.0	53.0	-68.0	165.09
26	0.0	11.0	-2.0	12.0	22.0	127.0	-4.0	-40.0	165.97
27	29.0	57.0	33.0	-8.0	66.0	49.0	34.0	111.0	165.97
28	46.0	-45.0	-8.0	25.0	-49.0	45.0	-35.0	48.0	165.41
29	-14.0	-39.0	30.0	86.0	66.0	36.0	28.0	32.0	164.47
30	-2.0	44.0	18.0	-26.0	-51.0	-101.0	-28.0	-27.0	154.32
31	-8.0	45.0	-18.0	124.0	124.0	26.0	127.0	-128.0	159.13
32	-114.0	26.0	14.0	127.0	8.0	-39.0	86.0	42.0	165.21
33	-5.0	124.0	127.0	127.0	127.0	-41.0	42.0	-22.0	159.61
34	31.0	22.0	127.0	12.0	-29.0	-9.0	13.0	-25.0	152.44
35	88.0	64.0	2.0	-40.0	127.0	127.0	-99.0	62.0	161.74
36	-85.0	19.0	-10.0	28.0	76.0	127.0	-9.0	127.0	156.21
37	-31.0	39.0	0.0	-11.0	-5.0	93.0	-11.0	83.0	147.4
38	88.0	-45.0	-33.0	31.0	-7.0	50.0	67.0	29.0	153.17
39	17.0	13.0	10.0	127.0	-78.0	54.0	47.0	-2.0	159.17
40	-35.0	57.0	0.0	-73.0	-119.0	46.0	81.0	-39.0	144.72
41	-2.0	26.0	22.0	25.0	96.0	71.0	119.0	127.0	144.01
42	42.0	-7.0	44.0	104.0	76.0	-3.0	61.0	127.0	134.78
43	127.0	6.0	28.0	25.0	-40.0	127.0	127.0	-9.0	134.42
44	87.0	43.0	-4.0	104.0	-45.0	30.0	127.0	59.0	131.25
45	10.0	117.0	-24.0	43.0	-45.0	45.0	29.0	-5.0	123.67
46	-37.0	-1.0	124.0	-29.0	127.0	66.0	63.0	76.0	116.48
47	-12.0	10.0	27.0	66.0	-80.0	59.0	55.0	-18.0	110.42
48	10.0	19.0	-7.0	10.0	-79.0	-4.0	-118.0	-34.0	109.66
49	35.0	127.0	-28.0	25.0	16.0	-77.0	-13.0	85.0	110.74
50	23.0	-3.0	-11.0	-97.0	-7.0	21.0	37.0	2.0	109.71
51	50.0	1.0	44.0	-103.0	7.0	14.0	127.0	5.0	111.38
52	13.0	-42.0	-12.0	86.0	8.0	127.0	61.0	127.0	109.65
53	-4.0	33.0	14.0	31.0	51.0	91.0	63.0	127.0	107.35
54	6.0	127.0	-8.0	127.0	87.0	98.0	29.0	-44.0	107.35
55	56.0	2.0	111.0	127.0	-57.0	-8.0	-37.0	-1.0	109.66
56	-12.0	0.0	2.0	-35.0	127.0	-13.0	47.0	72.0	116.26
57	-5.0	-20.0	-24.0	1.0	65.0	9.0	127.0	71.0	137.0
58	-6.0	-59.0	-8.0	18.0	-36.0	48.0	71.0	58.0	125.01
59	15.0	28.0	22.0	7.0	-37.0	-53.0	-96.0	42.0	117.56
60	51.0	66.0	50.0	-40.0	-119.0	-8.0	-4.0	-5.0	143.1
61	-9.0	40.0	24.0	-28.0	-78.0	127.0	20.0	113.0	145.12
62	31.0	1.0	0.0	33.0	66.0	127.0	-60.0	-56.0	144.31
63	61.0	26.0	-11.0	-23.0	-91.0	-128.0	-37.0	-14.0	134.38
64	127.0	-49.0	-28.0	2.0	127.0	127.0	83.0	-69.0	134.42
65	22.0	31.0	15.0	-33.0	127.0	127.0	-12.0	-9.0	125.03
66	-15.0	6.0	-9.0	-10.0	-29.0	-3.0	-89.0	9.0	111.38
67	25.0	-7.0	2.0	-5.0	-23.0	91.0	7.0	-9.0	125.01
68	31.0	-21.0	12.0	3.0	-51.0	12.0	-58.0	-45.0	112.32
69	6.0	110.0	3.0	-18.0	126.0	68.0	-23.0	-28.0	117.56
70	-4.0	43.0	3.0	18.0	127.0	34.0	-43.0	-6.0	129.84
71	42.0	-12.0	-34.0	-109.0	-119.0	-128.0	95.0	103.0	143.66
72	-30.0	-24.0	21.0	-68.0	-78.0	-103.0	127.0	63.0	143.66
73	127.0	10.0	-37.0	58.0	96.0	59.0	6.0	-16.0	125.03
74	107.0	-20.0	-34.0	-2.0	122.0	127.0	-120.0	-82.0	131.25
75	-78.0	-11.0	-12.0	-15.0	127.0	127.0	34.0	-101.0	144.01
76	-13.0	-29.0	0.0	3.0	-38.0	14.0	29.0	16.0	134.78
77	86.0	-27.0	3.0	-85.0	-91.0	-26.0	-35.0	77.0	128.53
78	33.0	29.0	3.0	51.0	-37.0	-66.0	63.0	57.0	137.0
79	74.0	23.0	19.0	86.0	-113.0	38.0	2.0	91.0	139.51
80	62.0	-21.0	91.0	-38.0	61.0	59.0	114.0	-42.0	146.86
81	-3.0	-21.0	-28.0	-15.0	127.0	16.0	21.0	-43.0	149.84
82	62.0	-11.0	-41.0	12.0	95.0	101.0	63.0	127.0	150.43
83	-32.0	-5.0	-6.0	-20.0	57.0	30.0	-23.0	72.0	143.92
84	-5.0	13.0	2.0	-116.0	14.0	-71.0	56.0	-67.0	145.12
85	-22.0	2.0	20.0	-3.0	127.0	61.0	-96.0	-66.0	150.43
86	-35.0	5.0	11.0	114.0	28.0	-4.0	-43.0	-41.0	159.4
