0	39.0	15.0	-1.0	-43.0	18.0	86.0	94.0	-12.0	131.78
1	-49.0	-27.0	13.0	72.0	-16.0	27.0	-56.0	-48.0	122.92
2	-20.0	-25.0	-36.0	42.0	88.0	110.0	-46.0	23.0	134.7
3	2.0	87.0	-12.0	19.0	-23.0	-57.0	-113.0	42.0	134.7
4	12.0	-33.0	39.0	-98.0	127.0	44.0	-69.0	-26.0	148.66
5	-42.0	-16.0	20.0	-13.0	18.0	39.0	-51.0	22.0	151.0
6	47.0	-23.0	-19.0	29.0	14.0	55.0	48.0	114.0	138.81
7	27.0	-8.0	-92.0	4.0	29.0	51.0	62.0	4.0	135.12
8	3.0	-7.0	28.0	-23.0	-44.0	82.0	-13.0	-88.0	128.86
9	-17.0	-10.0	80.0	-4.0	55.0	102.0	18.0	-3.0	144.23
10	-27.0	-22.0	-20.0	19.0	-47.0	-7.0	25.0	-15.0	151.0
11	-70.0	78.0	-61.0	54.0	-52.0	76.0	-15.0	-58.0	152.23
12	-27.0	-11.0	-39.0	15.0	-69.0	-71.0	-70.0	-7.0	160.56
13	3.0	-24.0	91.0	22.0	-102.0	117.0	40.0	-43.0	152.97
14	-4.0	-1.0	7.0	5.0	93.0	20.0	-28.0	14.0	162.3
15	40.0	16.0	-68.0	-8.0	-64.0	48.0	-35.0	51.0	153.93
16	-20.0	115.0	80.0	-17.0	38.0	51.0	-98.0	-96.0	156.27
17	-16.0	-1.0	5.0	100.0	10.0	-90.0	-28.0	74.0	163.7
18	-51.0	-75.0	43.0	-1.0	72.0	-30.0	-44.0	9.0	155.92
19	-4.0	76.0	-21.0	-54.0	13.0	-15.0	-116.0	-2.0	160.56
20	-23.0	99.0	-29.0	-9.0	3.0	-69.0	-67.0	16.0	167.17
21	36.0	-23.0	38.0	-99.0	28.0	-83.0	-2.0	-49.0	165.01
22	56.0	20.0	-37.0	48.0	-14.0	89.0	31.0	-38.0	168.38
23	-8.0	-32.0	-3.0	-64.0	23.0	111.0	-11.0	-8.0	167.91
24	16.0	37.0	-3.0	-13.0	20.0	127.0	29.0	-26.0	165.01
25	5.0	-5.0	-11.0	106.0	105.0	-8.0	31.0	-112.0	167.31
26	-17.0	-44.0	7.0	19.0	2.0	68.0	-40.0	39.0	168.35
27	-73.0	-25.0	-21.0	-9.0	-31.0	-31.0	-23.0	83.0	168.14
28	2.0	-4.0	-16.0	-33.0	-52.0	57.0	49.0	-68.0	167.91
29	-31.0	-21.0	-26.0	13.0	-128.0	-68.0	101.0	-92.0	166.16
30	-20.0	-1.0	-46.0	77.0	-48.0	90.0	-48.0	-15.0	168.14
31	-44.0	27.0	13.0	-6.0	-34.0	17.0	-83.0	29.0	168.64
32	10.0	15.0	39.0	-24.0	21.0	-22.0	96.0	45.0	168.66
33	-64.0	27.0	-15.0	-14.0	16.0	88.0	11.0	14.0	168.64
34	6.0	-27.0	-2.0	72.0	68.0	-16.0	-5.0	-43.0	168.51
35	109.0	8.0	-25.0	9.0	60.0	82.0	37.0	-22.0	168.51
36	56.0	-45.0	-18.0	-49.0	101.0	72.0	6.0	-49.0	166.11
37	-49.0	70.0	1.0	78.0	25.0	-72.0	-75.0	-38.0	164.25
38	5.0	-62.0	15.0	-46.0	38.0	84.0	12.0	17.0	164.25
39	-12.0	19.0	13.0	-17.0	47.0	88.0	-58.0	20.0	162.3
40	-10.0	-17.0	67.0	-15.0	-128.0	9.0	27.0	-101.0	163.27
41	-27.0	-5.0	-8.0	7.0	12.0	-83.0	22.0	-61.0	157.99
42	14.0	4.0	81.0	40.0	-22.0	54.0	89.0	-44.0	152.23
43	9.0	-14.0	-32.0	-35.0	-35.0	-97.0	51.0	22.0	149.68
44	25.0	3.0	-7.0	-15.0	-35.0	55.0	-32.0	68.0	144.23
45	-128.0	25.0	-3.0	24.0	19.0	33.0	-65.0	-112.0	147.17
46	7.0	3.0	-59.0	-10.0	57.0	45.0	94.0	31.0	149.68
47	-28.0	-7.0	-18.0	-4.0	-59.0	110.0	2.0	17.0	145.64
48	13.0	-58.0	26.0	-41.0	82.0	-61.0	-58.0	39.0	143.48
49	-6.0	-9.0	-27.0	72.0	-42.0	-15.0	-14.0	-89.0	142.7
50	-4.0	7.0	5.0	-17.0	23.0	-32.0	-13.0	31.0	137.16
51	11.0	-1.0	19.0	29.0	-40.0	40.0	-128.0	-16.0	143.48
52	-52.0	-18.0	1.0	-50.0	49.0	-39.0	32.0	-41.0	129.31
53	-33.0	-15.0	46.0	17.0	-2.0	-128.0	-25.0	40.0	125.09
54	46.0	-1.0	7.0	18.0	18.0	-72.0	-36.0	33.0	116.98
55	11.0	46.0	19.0	-60.0	-31.0	-56.0	70.0	19.0	131.03
56	8.0	3.0	-10.0	-68.0	29.0	-45.0	92.0	-52.0	135.39
57	46.0	3.0	23.0	-23.0	101.0	-71.0	93.0	-56.0	124.98
58	-28.0	-4.0	-1.0	9.0	-69.0	127.0	39.0	27.0	138.49
59	-23.0	1.0	18.0	93.0	40.0	95.0	-55.0	94.0	130.07
60	-11.0	-18.0	-1.0	-52.0	13.0	-105.0	-15.0	-72.0	125.0
61	104.0	-56.0	-39.0	-4.0	-29.0	127.0	2.0	43.0	117.21
62	-16.0	-2.0	28.0	120.0	-26.0	-56.0	-80.0	-47.0	114.62
63	5.0	-21.0	-29.0	-28.0	-21.0	59.0	76.0	-57.0	108.9
64	-68.0	-4.0	-56.0	20.0	17.0	-108.0	11.0	-39.0	107.69
65	14.0	-9.0	8.0	-18.0	-114.0	102.0	28.0	40.0	107.84
66	-35.0	4.0	6.0	-14.0	21.0	31.0	-31.0	39.0	104.39
67	-25.0	-14.0	-3.0	-19.0	55.0	-37.0	23.0	-88.0	103.66
68	29.0	53.0	-9.0	-88.0	13.0	-128.0	-100.0	127.0	103.44
69	-75.0	16.0	-36.0	-43.0	-85.0	-30.0	-2.0	-29.0	103.44
70	92.0	-69.0	21.0	47.0	53.0	-128.0	-24.0	-57.0	107.84
71	-20.0	37.0	-27.0	-10.0	-12.0	-128.0	9.0	-39.0	107.69
72	46.0	-25.0	1.0	-29.0	3.0	-11.0	-84.0	9.0	125.09
73	-10.0	-2.0	51.0	113.0	-25.0	-57.0	58.0	8.0	111.82
74	16.0	-2.0	-6.0	-63.0	4.0	-41.0	55.0	-16.0	109.06
75	12.0	-4.0	-5.0	127.0	-36.0	110.0	-55.0	40.0	111.82
76	127.0	1.0	-3.0	32.0	29.0	127.0	66.0	-36.0	122.92
77	28.0	-6.0	109.0	-85.0	-1.0	52.0	25.0	42.0	118.77
78	23.0	-10.0	-18.0	-3.0	-109.0	72.0	39.0	-44.0	121.52
79	-40.0	7.0	40.0	-17.0	16.0	67.0	-93.0	-2.0	138.49
80	-47.0	-37.0	-43.0	15.0	-73.0	48.0	-116.0	17.0	131.78
81	11.0	24.0	9.0	-15.0	-4.0	7.0	-74.0	-104.0	121.52
82	6.0	33.0	15.0	-85.0	11.0	-119.0	-32.0	18.0	108.91
83	-32.0	46.0	-17.0	113.0	15.0	5.0	-92.0	-10.0	121.24
