0	11.0	8.0	3.0	-49.0	-92.0	83.0	-93.0	45.0	156.18
1	14.0	25.0	5.0	-24.0	66.0	-98.0	77.0	40.0	146.63
2	18.0	-29.0	-42.0	25.0	58.0	-43.0	-128.0	-30.0	154.3
3	15.0	-16.0	20.0	-28.0	13.0	-25.0	97.0	-40.0	163.89
4	94.0	27.0	127.0	33.0	-94.0	51.0	-46.0	92.0	171.65
5	-15.0	-31.0	-1.0	86.0	36.0	31.0	-89.0	60.0	173.71
6	-29.0	-5.0	-8.0	4.0	-59.0	42.0	127.0	-41.0	168.5
7	30.0	23.0	26.0	1.0	109.0	126.0	12.0	-71.0	172.77
8	-24.0	46.0	-33.0	112.0	-59.0	8.0	63.0	122.0	163.48
9	6.0	-57.0	73.0	-12.0	127.0	-86.0	79.0	40.0	159.09
10	-34.0	-14.0	22.0	-22.0	12.0	-113.0	-74.0	113.0	163.51
11	25.0	2.0	23.0	-54.0	127.0	-71.0	32.0	-77.0	172.19
12	82.0	14.0	-8.0	19.0	-14.0	119.0	-102.0	95.0	168.93
13	-68.0	-11.0	-25.0	13.0	8.0	-92.0	36.0	72.0	165.73
14	46.0	57.0	-52.0	-47.0	127.0	-30.0	-4.0	52.0	170.94
15	14.0	-19.0	-12.0	5.0	-22.0	-66.0	-10.0	-73.0	167.79
16	23.0	-5.0	3.0	7.0	-1.0	-69.0	-102.0	-50.0	172.77
17	-8.0	-26.0	14.0	-90.0	-124.0	14.0	81.0	48.0	169.86
18	87.0	-32.0	37.0	3.0	-35.0	87.0	-103.0	-15.0	169.86
19	27.0	127.0	4.0	120.0	-14.0	119.0	96.0	-116.0	169.08
20	39.0	16.0	27.0	110.0	3.0	127.0	-10.0	81.0	170.94
21	23.0	-16.0	-4.0	-50.0	41.0	-2.0	-58.0	-90.0	166.94
22	43.0	-53.0	-79.0	-3.0	88.0	-28.0	-16.0	72.0	169.46
23	86.0	23.0	-14.0	42.0	39.0	41.0	95.0	52.0	159.09
24	-34.0	-65.0	7.0	42.0	19.0	-79.0	7.0	-128.0	163.89
25	9.0	-19.0	-12.0	-50.0	-78.0	-27.0	24.0	-86.0	166.94
26	17.0	6.0	-18.0	-25.0	-3.0	-3.0	81.0	14.0	168.93
27	109.0	-2.0	53.0	7.0	127.0	-92.0	-4.0	52.0	164.99
28	55.0	-9.0	3.0	-83.0	39.0	75.0	44.0	67.0	156.54
29	16.0	2.0	5.0	-82.0	-86.0	127.0	-6.0	52.0	159.28
30	-41.0	21.0	73.0	-43.0	59.0	127.0	70.0	-31.0	152.23
31	88.0	76.0	20.0	30.0	44.0	123.0	68.0	25.0	163.51
32	-20.0	10.0	4.0	3.0	80.0	-6.0	56.0	-10.0	163.89
33	30.0	26.0	-24.0	48.0	-1.0	-18.0	-6.0	12.0	147.53
34	25.0	3.0	-22.0	3.0	127.0	87.0	25.0	60.0	151.86
35	84.0	-62.0	-4.0	3.0	-94.0	-41.0	112.0	55.0	144.76
36	-54.0	-5.0	37.0	37.0	-33.0	-74.0	107.0	-90.0	146.17
37	16.0	4.0	-9.0	0.0	109.0	-49.0	-70.0	-91.0	141.75
38	17.0	-17.0	15.0	-50.0	2.0	19.0	46.0	-128.0	141.5
39	57.0	-56.0	-18.0	-27.0	20.0	-56.0	-64.0	103.0	136.23
40	-17.0	30.0	12.0	-72.0	-26.0	44.0	29.0	50.0	135.41
41	30.0	44.0	-22.0	19.0	-1.0	23.0	-90.0	-23.0	125.18
42	-53.0	56.0	29.0	2.0	-110.0	-6.0	110.0	118.0	119.38
43	-47.0	116.0	-1.0	-12.0	-110.0	48.0	102.0	71.0	121.4
44	-60.0	54.0	-10.0	95.0	18.0	31.0	67.0	-91.0	105.68
45	105.0	-28.0	-20.0	2.0	-13.0	65.0	46.0	84.0	116.93
46	35.0	40.0	-3.0	-47.0	66.0	64.0	56.0	47.0	113.79
47	127.0	10.0	-20.0	-66.0	19.0	85.0	63.0	-73.0	118.39
48	87.0	8.0	-22.0	-15.0	-29.0	94.0	-57.0	66.0	116.93
49	-72.0	14.0	3.0	-30.0	2.0	-51.0	-4.0	-21.0	115.58
50	-17.0	0.0	127.0	-116.0	127.0	-95.0	-1.0	16.0	117.75
51	75.0	16.0	22.0	-11.0	-75.0	127.0	5.0	-19.0	105.6
52	23.0	0.0	-11.0	-6.0	-11.0	-33.0	3.0	22.0	115.58
53	-52.0	37.0	11.0	97.0	127.0	-104.0	18.0	-121.0	116.21
54	21.0	7.0	-48.0	-20.0	-13.0	16.0	11.0	80.0	105.68
55	-24.0	3.0	-32.0	13.0	-124.0	-104.0	-105.0	-72.0	116.74
56	-16.0	16.0	-73.0	25.0	-16.0	85.0	9.0	-54.0	138.94
57	51.0	10.0	-45.0	13.0	80.0	-37.0	108.0	16.0	134.87
58	55.0	28.0	-33.0	-26.0	2.0	76.0	114.0	7.0	116.74
59	23.0	34.0	19.0	-56.0	-2.0	119.0	-4.0	-1.0	116.56
60	28.0	62.0	26.0	0.0	1.0	48.0	-26.0	60.0	123.25
61	22.0	27.0	31.0	64.0	36.0	-4.0	96.0	-49.0	114.42
62	-12.0	1.0	26.0	-44.0	125.0	-95.0	-26.0	4.0	126.86
63	-13.0	7.0	2.0	-12.0	-36.0	28.0	60.0	-31.0	119.38
64	37.0	3.0	-16.0	1.0	1.0	-4.0	-15.0	-111.0	126.86
65	-18.0	-5.0	39.0	-19.0	-97.0	-84.0	-15.0	124.0	116.39
66	-6.0	75.0	-33.0	-95.0	58.0	35.0	-72.0	-63.0	116.56
67	33.0	26.0	-19.0	47.0	3.0	93.0	11.0	90.0	136.23
68	-42.0	-14.0	-9.0	-22.0	39.0	-90.0	-45.0	-43.0	123.25
69	14.0	18.0	1.0	33.0	-22.0	35.0	76.0	119.0	139.11
70	5.0	-29.0	-7.0	-30.0	38.0	75.0	12.0	111.0	135.41
71	-11.0	-55.0	2.0	33.0	-44.0	109.0	126.0	50.0	141.5
72	19.0	127.0	-1.0	-11.0	-70.0	85.0	-1.0	70.0	144.25
73	23.0	-14.0	-19.0	14.0	-37.0	-96.0	-37.0	-9.0	144.76
74	17.0	14.0	-4.0	38.0	89.0	127.0	81.0	-107.0	143.82
75	-7.0	-27.0	26.0	-43.0	34.0	-93.0	-10.0	-24.0	154.3
76	-76.0	-23.0	32.0	85.0	-86.0	-103.0	-77.0	-56.0	149.45
77	35.0	10.0	12.0	84.0	-3.0	-53.0	-18.0	90.0	150.07
78	47.0	21.0	116.0	15.0	38.0	-128.0	127.0	97.0	154.32
79	-107.0	-28.0	-12.0	-56.0	-31.0	52.0	76.0	-40.0	146.17
80	21.0	-26.0	-10.0	127.0	64.0	-32.0	43.0	-21.0	161.65
81	-18.0	-42.0	26.0	-11.0	127.0	-2.0	56.0	60.0	156.54
82	-32.0	-35.0	21.0	-75.0	-68.0	-30.0	18.0	81.0	149.45
83	-37.0	-23.0	-1.0	-19.0	-36.0	127.0	65.0	-4.0	159.28
84	16.0	16.0	-23.0	50.0	-40.0	127.0	0.0	29.0	150.07
85	-37.0	68.0	-16.0	43.0	55.0	-128.0	-81.0	127.0	170.04
86	-119.0	-22.0	7.0	8.0	12.0	127.0	-128.0	66.0	171.65
87	25.0	4.0	2.0	-61.0	-53.0	127.0	60.0	83.0	165.73
