0	96.0	-8.0	-36.0	-24.0	108.0	30.0	107.0	-4.0	141.77
1	93.0	-4.0	14.0	10.0	-38.0	37.0	-105.0	-89.0	135.66
2	-28.0	51.0	-37.0	2.0	-57.0	-29.0	56.0	-48.0	133.73
3	-72.0	-8.0	-4.0	77.0	36.0	127.0	127.0	86.0	123.0
4	-7.0	18.0	13.0	56.0	-109.0	95.0	-29.0	81.0	112.08
5	15.0	17.0	54.0	-28.0	27.0	63.0	10.0	13.0	112.08
6	-112.0	-8.0	33.0	13.0	-93.0	50.0	61.0	47.0	105.85
7	1.0	114.0	-31.0	0.0	-128.0	43.0	-47.0	-44.0	127.76
8	88.0	88.0	-16.0	-88.0	50.0	-128.0	-63.0	-62.0	101.9
9	81.0	-1.0	-1.0	22.0	94.0	78.0	75.0	-13.0	101.9
10	23.0	-52.0	4.0	58.0	127.0	-35.0	-95.0	77.0	105.17
11	-28.0	127.0	118.0	55.0	38.0	-50.0	-98.0	-54.0	105.14
12	-35.0	13.0	13.0	-16.0	-104.0	127.0	-22.0	-13.0	127.75
13	-41.0	-2.0	-26.0	48.0	-3.0	57.0	80.0	-30.0	105.67
14	117.0	-71.0	-45.0	-128.0	-116.0	-55.0	8.0	-15.0	105.14
15	127.0	7.0	-1.0	-61.0	-128.0	108.0	72.0	76.0	105.06
16	-30.0	35.0	-2.0	11.0	78.0	127.0	-104.0	-66.0	105.67
17	73.0	10.0	118.0	83.0	-10.0	-98.0	-92.0	0.0	103.82
18	40.0	18.0	-53.0	-22.0	-116.0	7.0	18.0	-22.0	134.14
19	2.0	-105.0	48.0	-77.0	22.0	102.0	124.0	86.0	103.62
20	93.0	11.0	0.0	127.0	-54.0	-20.0	-7.0	-37.0	101.8
21	93.0	13.0	6.0	-85.0	-12.0	36.0	19.0	107.0	129.02
22	5.0	65.0	-17.0	101.0	-124.0	82.0	-22.0	71.0	131.78
23	-28.0	15.0	-8.0	127.0	127.0	2.0	-40.0	31.0	110.57
24	-4.0	-38.0	7.0	-23.0	5.0	-84.0	-22.0	86.0	133.73
25	-14.0	-9.0	-3.0	-6.0	6.0	48.0	42.0	16.0	137.09
26	-34.0	12.0	127.0	-92.0	-86.0	-32.0	-17.0	127.0	116.54
27	8.0	13.0	44.0	38.0	-23.0	-102.0	127.0	-56.0	139.47
28	37.0	-23.0	-23.0	-2.0	-113.0	-120.0	-128.0	88.0	141.77
29	0.0	-68.0	-2.0	-22.0	63.0	127.0	-41.0	69.0	127.76
30	-71.0	-23.0	35.0	-14.0	94.0	127.0	30.0	-3.0	122.24
31	-33.0	-52.0	9.0	-53.0	38.0	102.0	13.0	32.0	156.37
32	-27.0	6.0	3.0	19.0	114.0	-104.0	8.0	-38.0	155.01
33	62.0	-17.0	8.0	-8.0	16.0	64.0	73.0	-28.0	155.09
34	-42.0	2.0	-8.0	32.0	50.0	-87.0	63.0	-82.0	151.75
35	-74.0	5.0	65.0	27.0	124.0	-110.0	-38.0	-70.0	153.95
36	10.0	22.0	84.0	5.0	111.0	127.0	127.0	58.0	155.09
37	127.0	-14.0	5.0	18.0	127.0	69.0	-128.0	-75.0	161.8
38	-8.0	-13.0	19.0	26.0	-106.0	53.0	97.0	78.0	161.59
39	46.0	11.0	-6.0	-8.0	127.0	69.0	38.0	-86.0	161.59
40	53.0	4.0	50.0	43.0	-128.0	15.0	-104.0	-26.0	162.01
41	41.0	-49.0	-11.0	101.0	-57.0	104.0	95.0	-108.0	162.13
42	-15.0	45.0	-3.0	59.0	-3.0	55.0	25.0	93.0	166.26
43	-33.0	-102.0	8.0	127.0	40.0	-53.0	-67.0	23.0	168.53
44	1.0	-5.0	31.0	-36.0	80.0	103.0	99.0	-71.0	162.13
45	37.0	1.0	122.0	-23.0	115.0	77.0	72.0	-16.0	167.05
46	-40.0	31.0	-1.0	3.0	-87.0	-37.0	-35.0	-61.0	162.13
47	6.0	119.0	-11.0	-23.0	33.0	-32.0	-68.0	-56.0	168.53
48	15.0	-2.0	-26.0	5.0	-10.0	-128.0	39.0	-128.0	169.1
49	-7.0	10.0	-2.0	127.0	16.0	127.0	74.0	-12.0	169.1
50	9.0	18.0	-13.0	-19.0	25.0	-104.0	73.0	-14.0	171.73
51	102.0	-7.0	-74.0	-53.0	-72.0	-120.0	11.0	127.0	169.7
52	3.0	80.0	7.0	-60.0	-36.0	60.0	-5.0	4.0	171.58
53	-43.0	61.0	-52.0	-6.0	-66.0	127.0	-80.0	2.0	169.7
54	7.0	40.0	-23.0	64.0	26.0	-111.0	-7.0	-66.0	172.39
55	73.0	29.0	3.0	38.0	49.0	-81.0	127.0	-27.0	172.48
56	56.0	15.0	-28.0	25.0	2.0	43.0	127.0	-13.0	174.16
57	4.0	20.0	-64.0	-19.0	89.0	-29.0	-128.0	31.0	171.73
58	23.0	-31.0	3.0	-79.0	-82.0	-64.0	-90.0	82.0	170.35
59	18.0	-69.0	-43.0	-10.0	-3.0	61.0	-128.0	-30.0	171.58
60	82.0	-13.0	-10.0	12.0	73.0	-113.0	-57.0	5.0	171.3
61	25.0	82.0	-10.0	12.0	50.0	-70.0	-111.0	20.0	168.73
62	-85.0	-10.0	-3.0	127.0	77.0	61.0	26.0	-20.0	161.8
63	-2.0	-34.0	-13.0	-59.0	44.0	-5.0	92.0	-46.0	159.92
64	-105.0	-47.0	43.0	15.0	-33.0	127.0	31.0	-6.0	166.26
