0	28.0	37.0	-13.0	-1.0	125.0	127.0	100.0	11.0	154.6
1	46.0	-14.0	3.0	40.0	-110.0	-60.0	-18.0	68.0	150.5
2	-9.0	-10.0	6.0	48.0	98.0	-128.0	-8.0	45.0	152.49
3	74.0	-12.0	121.0	41.0	85.0	-71.0	-46.0	18.0	144.05
4	24.0	37.0	-22.0	127.0	13.0	35.0	110.0	0.0	154.6
5	11.0	-27.0	2.0	104.0	24.0	-69.0	23.0	-111.0	156.0
6	17.0	0.0	-14.0	-11.0	127.0	-128.0	69.0	6.0	142.23
7	12.0	-20.0	-15.0	19.0	100.0	-21.0	127.0	-59.0	123.29
8	2.0	-50.0	-11.0	127.0	-124.0	127.0	-37.0	2.0	124.12
9	68.0	-43.0	19.0	8.0	24.0	127.0	24.0	-38.0	141.15
10	127.0	-79.0	-21.0	-88.0	42.0	-30.0	77.0	-89.0	156.0
11	19.0	18.0	-5.0	4.0	89.0	89.0	127.0	-88.0	152.82
12	10.0	-5.0	-1.0	58.0	-92.0	-69.0	-63.0	-84.0	150.5
13	40.0	-14.0	124.0	-2.0	8.0	-23.0	117.0	18.0	141.95
14	37.0	13.0	127.0	-7.0	75.0	127.0	25.0	-31.0	119.81
15	62.0	-11.0	27.0	61.0	58.0	97.0	84.0	33.0	117.94
16	7.0	18.0	3.0	6.0	127.0	36.0	101.0	-109.0	110.29
17	-1.0	-13.0	22.0	-123.0	-5.0	51.0	-3.0	14.0	120.54
18	-104.0	120.0	-10.0	24.0	115.0	-57.0	-110.0	13.0	140.74
19	35.0	123.0	119.0	101.0	115.0	127.0	41.0	47.0	141.15
20	-1.0	-39.0	3.0	-66.0	-42.0	54.0	-3.0	119.0	122.23
21	21.0	-5.0	17.0	4.0	127.0	-56.0	-11.0	-63.0	130.39
22	24.0	13.0	13.0	6.0	-30.0	51.0	-39.0	-6.0	120.54
23	3.0	58.0	-21.0	31.0	13.0	127.0	69.0	4.0	117.94
24	6.0	-14.0	24.0	81.0	-96.0	127.0	36.0	33.0	118.16
25	32.0	-10.0	6.0	-128.0	42.0	-119.0	92.0	-1.0	136.63
26	28.0	-3.0	4.0	-6.0	47.0	52.0	-12.0	9.0	134.1
27	68.0	-4.0	-29.0	-25.0	-124.0	-16.0	0.0	-6.0	125.05
28	-43.0	3.0	50.0	-47.0	92.0	-128.0	-10.0	50.0	134.1
29	-1.0	127.0	6.0	34.0	102.0	127.0	-8.0	45.0	128.37
30	17.0	-26.0	1.0	40.0	10.0	-117.0	-36.0	127.0	122.23
31	2.0	-6.0	-16.0	31.0	99.0	88.0	-128.0	20.0	124.12
32	39.0	28.0	22.0	44.0	-112.0	127.0	115.0	103.0	135.0
33	-5.0	-9.0	-25.0	45.0	42.0	96.0	-19.0	-13.0	143.56
34	6.0	13.0	-2.0	28.0	90.0	-71.0	-60.0	79.0	136.63
35	48.0	2.0	-6.0	127.0	9.0	-30.0	-16.0	60.0	142.99
36	-49.0	17.0	-26.0	127.0	107.0	87.0	127.0	69.0	143.56
37	70.0	12.0	85.0	-105.0	16.0	42.0	-57.0	52.0	145.15
38	-56.0	80.0	12.0	107.0	-63.0	-67.0	63.0	-89.0	142.37
39	21.0	3.0	-11.0	74.0	107.0	-14.0	-46.0	83.0	141.95
40	16.0	-42.0	12.0	5.0	22.0	-116.0	-12.0	50.0	143.84
41	127.0	31.0	3.0	16.0	24.0	0.0	49.0	-103.0	161.6
42	-5.0	123.0	-6.0	-87.0	-119.0	15.0	-76.0	116.0	163.52
43	12.0	-7.0	-7.0	127.0	127.0	72.0	30.0	73.0	164.84
44	-26.0	127.0	7.0	22.0	127.0	71.0	100.0	-54.0	165.27
45	-9.0	52.0	127.0	-1.0	-11.0	-61.0	-18.0	11.0	164.82
46	50.0	11.0	-22.0	41.0	127.0	22.0	54.0	54.0	163.86
47	46.0	4.0	23.0	-21.0	22.0	60.0	24.0	1.0	164.72
48	35.0	33.0	-4.0	3.0	-81.0	106.0	127.0	-57.0	165.4
49	40.0	-7.0	37.0	-66.0	-62.0	92.0	113.0	98.0	164.82
50	36.0	-12.0	10.0	-84.0	95.0	-110.0	34.0	1.0	165.25
51	17.0	12.0	-10.0	4.0	68.0	1.0	-50.0	13.0	165.66
52	50.0	-30.0	127.0	5.0	-106.0	-89.0	62.0	-9.0	166.03
53	90.0	127.0	-10.0	127.0	-59.0	39.0	-128.0	127.0	166.03
54	56.0	19.0	8.0	23.0	83.0	127.0	77.0	-30.0	166.42
55	7.0	-16.0	12.0	120.0	-10.0	-76.0	97.0	120.0	165.71
56	-9.0	-50.0	3.0	58.0	9.0	70.0	-8.0	-18.0	165.84
57	-21.0	-27.0	-21.0	10.0	0.0	77.0	82.0	0.0	165.66
58	47.0	-6.0	-3.0	-29.0	-99.0	30.0	-105.0	61.0	165.92
59	-8.0	58.0	-24.0	29.0	-4.0	116.0	-39.0	17.0	166.09
60	0.0	-103.0	117.0	-83.0	118.0	31.0	0.0	73.0	165.92
61	-18.0	12.0	6.0	-35.0	-18.0	-51.0	-25.0	-63.0	165.53
62	127.0	-24.0	-29.0	-47.0	74.0	-128.0	-98.0	-103.0	164.76
63	-83.0	5.0	-45.0	99.0	-106.0	-60.0	-44.0	-35.0	161.6
64	117.0	30.0	-23.0	127.0	80.0	38.0	0.0	-21.0	159.92
65	-51.0	18.0	-53.0	67.0	-120.0	32.0	120.0	-29.0	156.34
66	26.0	-10.0	7.0	-123.0	105.0	77.0	72.0	62.0	165.26
67	-71.0	-10.0	3.0	30.0	49.0	84.0	29.0	117.0	165.52
68	14.0	-2.0	-6.0	4.0	127.0	-23.0	-128.0	-7.0	165.26
69	127.0	23.0	26.0	119.0	127.0	31.0	74.0	113.0	164.38
70	-60.0	95.0	-4.0	71.0	60.0	77.0	109.0	35.0	165.33
71	-37.0	-25.0	-33.0	54.0	-103.0	-116.0	84.0	53.0	165.33
72	-63.0	15.0	4.0	-25.0	-19.0	103.0	127.0	22.0	165.84
73	-86.0	12.0	-4.0	52.0	-124.0	89.0	-32.0	85.0	166.0
74	-37.0	118.0	-1.0	55.0	14.0	127.0	-18.0	53.0	165.25
75	-5.0	-3.0	3.0	-3.0	-13.0	69.0	-65.0	-29.0	165.03
76	-26.0	12.0	-10.0	54.0	-128.0	-37.0	105.0	-30.0	162.81
77	15.0	10.0	-6.0	41.0	0.0	127.0	127.0	-123.0	160.89
78	107.0	-16.0	-3.0	6.0	127.0	-116.0	-113.0	-2.0	164.29
79	-88.0	27.0	-6.0	48.0	89.0	-7.0	63.0	57.0	158.37
80	-31.0	-10.0	15.0	30.0	-119.0	39.0	94.0	-62.0	159.92
81	39.0	-15.0	107.0	-76.0	81.0	110.0	44.0	48.0	163.86
82	4.0	30.0	-3.0	-48.0	10.0	120.0	63.0	83.0	149.54
83	38.0	-29.0	-25.0	-61.0	-5.0	-6.0	26.0	-43.0	149.54
