0	-3.0	-19.0	-27.0	1.0	127.0	95.0	-128.0	33.0	130.73
1	17.0	-20.0	-15.0	-44.0	28.0	63.0	24.0	56.0	129.41
2	-18.0	-85.0	3.0	98.0	0.0	-128.0	87.0	38.0	128.87
3	-33.0	6.0	8.0	27.0	-14.0	-47.0	9.0	0.0	113.47
4	-57.0	-20.0	-15.0	36.0	-128.0	15.0	23.0	-42.0	111.06
5	6.0	-61.0	4.0	-11.0	39.0	127.0	82.0	91.0	96.14
6	13.0	-62.0	-2.0	-4.0	74.0	127.0	16.0	-20.0	122.42
7	30.0	40.0	-10.0	-22.0	61.0	91.0	-87.0	-88.0	118.92
8	-16.0	42.0	46.0	-35.0	-14.0	-128.0	-28.0	8.0	125.77
9	-36.0	-6.0	-8.0	79.0	115.0	-127.0	-21.0	14.0	132.56
10	50.0	-38.0	12.0	26.0	108.0	-54.0	56.0	24.0	134.48
11	-16.0	-57.0	-40.0	-36.0	98.0	42.0	-33.0	11.0	122.42
12	-50.0	17.0	9.0	61.0	-45.0	-35.0	-109.0	-4.0	110.21
13	-64.0	23.0	3.0	-60.0	39.0	120.0	-34.0	-37.0	126.05
14	-14.0	7.0	-6.0	-51.0	-50.0	126.0	13.0	-121.0	134.45
15	-57.0	-9.0	6.0	16.0	57.0	-105.0	21.0	77.0	140.53
16	-128.0	-9.0	-34.0	79.0	99.0	-32.0	-9.0	-27.0	132.13
17	-17.0	2.0	-2.0	-16.0	-39.0	-128.0	-94.0	110.0	128.33
18	19.0	-14.0	16.0	58.0	-1.0	79.0	87.0	-30.0	130.73
19	44.0	-10.0	11.0	-11.0	19.0	-72.0	79.0	-30.0	132.68
20	-33.0	-9.0	6.0	-61.0	47.0	82.0	-123.0	-10.0	125.77
21	35.0	-54.0	-15.0	8.0	-7.0	-83.0	-52.0	-39.0	141.12
22	55.0	11.0	-13.0	-18.0	31.0	-118.0	-109.0	-49.0	143.75
23	-85.0	-16.0	-26.0	22.0	-121.0	29.0	-18.0	-20.0	146.96
24	1.0	17.0	-9.0	-30.0	62.0	127.0	-21.0	6.0	151.06
25	5.0	-16.0	30.0	-6.0	125.0	55.0	-73.0	29.0	164.31
26	-35.0	55.0	0.0	-3.0	74.0	6.0	74.0	-64.0	164.51
27	-128.0	33.0	-15.0	10.0	-102.0	-23.0	44.0	81.0	165.74
28	-43.0	0.0	-20.0	-10.0	-70.0	-111.0	-10.0	17.0	161.69
29	-47.0	-23.0	-12.0	2.0	-39.0	78.0	-128.0	-128.0	164.51
30	26.0	-2.0	-9.0	1.0	-17.0	-21.0	16.0	20.0	161.69
31	13.0	-24.0	-21.0	-20.0	-102.0	-22.0	13.0	-94.0	160.32
32	-11.0	8.0	-17.0	5.0	-18.0	33.0	21.0	-79.0	163.03
33	-16.0	-30.0	-53.0	-13.0	-51.0	102.0	37.0	-23.0	163.13
34	-6.0	17.0	53.0	66.0	28.0	-105.0	-47.0	-101.0	166.5
35	-83.0	16.0	15.0	-5.0	-9.0	63.0	-36.0	-108.0	163.03
36	9.0	-62.0	-9.0	-32.0	72.0	9.0	-9.0	-25.0	163.81
37	-12.0	-33.0	33.0	-73.0	5.0	-67.0	-33.0	4.0	157.58
38	-2.0	46.0	10.0	10.0	9.0	-128.0	-118.0	-20.0	158.93
39	4.0	36.0	-25.0	78.0	-14.0	-20.0	93.0	0.0	163.81
40	-31.0	-23.0	-53.0	63.0	-128.0	99.0	38.0	-42.0	164.62
41	-70.0	2.0	-19.0	6.0	-57.0	119.0	-26.0	84.0	162.2
42	34.0	-50.0	-20.0	14.0	-27.0	74.0	-22.0	22.0	155.26
43	7.0	13.0	17.0	-22.0	78.0	92.0	-13.0	88.0	153.22
44	-23.0	25.0	26.0	17.0	71.0	49.0	37.0	-52.0	153.22
45	9.0	43.0	-8.0	3.0	59.0	-128.0	-83.0	-52.0	147.9
46	-18.0	-2.0	-7.0	-22.0	-59.0	11.0	-59.0	74.0	156.04
47	17.0	20.0	1.0	-6.0	23.0	37.0	-122.0	-109.0	161.08
48	27.0	-61.0	-11.0	-39.0	63.0	-62.0	-86.0	-46.0	158.91
49	3.0	23.0	32.0	38.0	-9.0	-43.0	7.0	-29.0	154.68
50	-8.0	-4.0	-15.0	28.0	-116.0	-1.0	-30.0	3.0	157.58
51	37.0	-23.0	-10.0	59.0	-35.0	8.0	-11.0	-61.0	147.9
52	-43.0	4.0	-15.0	-51.0	127.0	127.0	11.0	-2.0	156.87
53	72.0	6.0	26.0	25.0	-48.0	42.0	-52.0	-45.0	158.93
54	-27.0	20.0	-49.0	4.0	22.0	64.0	4.0	37.0	150.77
55	24.0	41.0	-34.0	-14.0	51.0	-3.0	91.0	-29.0	143.63
56	8.0	51.0	-34.0	-12.0	127.0	50.0	28.0	52.0	143.63
57	-12.0	-4.0	-18.0	47.0	-43.0	-88.0	23.0	35.0	137.33
58	-33.0	-3.0	-35.0	-46.0	-90.0	-128.0	9.0	-10.0	141.12
59	-20.0	-74.0	3.0	1.0	-37.0	26.0	72.0	-125.0	132.68
60	-29.0	-13.0	-41.0	72.0	-53.0	-21.0	-64.0	-62.0	129.41
61	-50.0	-8.0	-9.0	15.0	-27.0	-7.0	-17.0	10.0	125.33
62	68.0	-116.0	20.0	-13.0	98.0	24.0	2.0	-5.0	109.1
63	7.0	-10.0	-38.0	-78.0	-29.0	75.0	4.0	-45.0	95.38
64	25.0	45.0	-8.0	-9.0	-14.0	-1.0	-9.0	-57.0	108.84
65	-28.0	-4.0	-17.0	11.0	21.0	35.0	-118.0	-11.0	95.63
66	-17.0	-67.0	8.0	-33.0	36.0	28.0	73.0	73.0	111.37
67	-124.0	40.0	-10.0	9.0	122.0	6.0	30.0	-40.0	96.14
68	79.0	-31.0	1.0	55.0	-43.0	126.0	-20.0	76.0	95.01
69	15.0	3.0	24.0	117.0	-28.0	124.0	11.0	88.0	95.63
70	-20.0	-24.0	-24.0	-23.0	-105.0	51.0	-18.0	96.0	95.01
71	0.0	15.0	-34.0	121.0	24.0	90.0	80.0	115.0	95.72
72	-16.0	-44.0	24.0	-2.0	70.0	127.0	-78.0	-33.0	95.69
73	52.0	17.0	-50.0	-84.0	127.0	-115.0	-51.0	-128.0	109.1
74	38.0	-12.0	-34.0	-13.0	71.0	-107.0	-18.0	-21.0	110.11
75	-18.0	-30.0	3.0	31.0	-48.0	24.0	-21.0	45.0	111.59
76	-21.0	0.0	23.0	-33.0	100.0	111.0	-14.0	-16.0	118.92
77	87.0	-31.0	30.0	-2.0	127.0	127.0	73.0	-56.0	113.7
78	1.0	-39.0	20.0	-36.0	-17.0	5.0	-14.0	-76.0	95.57
79	7.0	20.0	10.0	-13.0	-3.0	36.0	-12.0	-59.0	111.37
80	-3.0	13.0	-31.0	-52.0	74.0	82.0	49.0	76.0	131.96
81	67.0	-31.0	52.0	-7.0	127.0	90.0	-52.0	-44.0	137.33
