0	-3.0	-7.0	10.0	6.0	-20.0	-96.0	-37.0	20.0	169.82
1	10.0	-63.0	-16.0	58.0	127.0	104.0	-101.0	-45.0	170.15
2	8.0	38.0	-12.0	-20.0	18.0	28.0	-22.0	70.0	170.26
3	-46.0	9.0	2.0	29.0	92.0	-36.0	28.0	-128.0	169.78
4	-23.0	15.0	-15.0	-6.0	-9.0	10.0	-15.0	127.0	168.29
5	73.0	-27.0	-34.0	-42.0	32.0	-3.0	-45.0	29.0	168.4
6	-34.0	-20.0	3.0	6.0	57.0	-92.0	-27.0	-116.0	167.75
7	51.0	-25.0	-9.0	-12.0	-49.0	-11.0	127.0	55.0	166.87
8	-27.0	1.0	-15.0	2.0	11.0	-1.0	44.0	-63.0	167.25
9	24.0	6.0	26.0	0.0	78.0	127.0	-3.0	-13.0	169.62
10	5.0	-13.0	-25.0	67.0	59.0	-69.0	-1.0	88.0	167.94
11	-5.0	-21.0	-5.0	11.0	-3.0	101.0	-31.0	23.0	168.29
12	5.0	-1.0	26.0	-5.0	20.0	78.0	63.0	-8.0	167.94
13	24.0	-6.0	-9.0	-107.0	14.0	-118.0	-94.0	-102.0	165.41
14	29.0	37.0	2.0	-7.0	32.0	62.0	-36.0	-69.0	165.41
15	-21.0	-11.0	-25.0	22.0	40.0	38.0	22.0	70.0	160.8
16	32.0	15.0	-27.0	-59.0	-128.0	-68.0	7.0	22.0	159.2
17	-43.0	15.0	21.0	-60.0	72.0	127.0	12.0	0.0	158.74
18	-37.0	-62.0	-13.0	12.0	95.0	73.0	121.0	72.0	160.8
19	11.0	36.0	15.0	11.0	118.0	-128.0	-121.0	12.0	163.03
20	15.0	13.0	-23.0	1.0	28.0	43.0	49.0	-128.0	162.71
21	14.0	-33.0	-4.0	4.0	-77.0	37.0	110.0	30.0	161.73
22	-15.0	15.0	-21.0	26.0	-73.0	-93.0	-120.0	-29.0	155.01
23	8.0	-12.0	-14.0	-41.0	-14.0	68.0	67.0	4.0	161.7
24	48.0	-36.0	7.0	-24.0	-30.0	-40.0	122.0	-109.0	158.74
25	13.0	34.0	6.0	-42.0	39.0	48.0	-28.0	73.0	163.03
26	22.0	51.0	63.0	-38.0	-3.0	56.0	-14.0	6.0	163.78
27	-91.0	-12.0	-8.0	68.0	-16.0	-15.0	118.0	81.0	162.71
28	-66.0	-16.0	-23.0	-11.0	53.0	127.0	-55.0	26.0	156.05
29	15.0	-2.0	9.0	-18.0	35.0	110.0	127.0	23.0	153.53
30	-22.0	-64.0	-26.0	-24.0	-9.0	79.0	37.0	-3.0	143.65
31	57.0	-3.0	-45.0	-15.0	-18.0	-43.0	86.0	24.0	141.19
32	36.0	10.0	-15.0	21.0	-15.0	85.0	-4.0	33.0	141.71
33	-95.0	12.0	10.0	-15.0	-26.0	120.0	127.0	-102.0	148.5
34	1.0	9.0	-14.0	123.0	-106.0	101.0	-89.0	-3.0	146.21
35	-21.0	21.0	7.0	19.0	25.0	-22.0	-56.0	81.0	144.96
