0	9.0	11.0	3.0	-13.0	125.0	126.0	-20.0	35.0	143.75
1	5.0	-16.0	-17.0	-2.0	71.0	78.0	-30.0	81.0	146.96
2	-50.0	-8.0	-10.0	26.0	63.0	82.0	24.0	-128.0	141.12
3	-128.0	51.0	3.0	1.0	-18.0	-72.0	-78.0	-45.0	134.48
4	-28.0	2.0	-50.0	-30.0	-102.0	-22.0	-9.0	-30.0	134.45
5	-23.0	-62.0	8.0	47.0	-90.0	-7.0	-47.0	-23.0	128.87
6	-33.0	41.0	20.0	-22.0	62.0	35.0	73.0	38.0	118.92
7	-20.0	23.0	-20.0	-52.0	100.0	24.0	87.0	-76.0	125.33
8	-85.0	-9.0	-17.0	27.0	-121.0	36.0	21.0	-61.0	128.33
9	-11.0	-31.0	0.0	16.0	19.0	-35.0	-109.0	-94.0	130.73
10	67.0	7.0	-6.0	-33.0	108.0	124.0	-17.0	-2.0	118.92
11	38.0	17.0	-2.0	66.0	61.0	92.0	79.0	-20.0	111.37
12	-33.0	40.0	24.0	-61.0	-35.0	-1.0	-33.0	22.0	113.47
13	15.0	-2.0	-26.0	-18.0	31.0	-128.0	-52.0	76.0	110.11
14	-70.0	-14.0	1.0	3.0	-14.0	-128.0	-87.0	4.0	96.14
15	-2.0	6.0	-34.0	-16.0	-28.0	82.0	82.0	-79.0	95.57
16	-3.0	20.0	-27.0	-22.0	-7.0	102.0	37.0	115.0	96.14
17	-83.0	4.0	33.0	28.0	-50.0	127.0	-18.0	-45.0	95.38
18	-47.0	36.0	20.0	-13.0	-53.0	33.0	13.0	17.0	95.01
19	68.0	13.0	-8.0	4.0	-29.0	8.0	37.0	74.0	95.01
20	-14.0	-23.0	-53.0	-14.0	-9.0	-23.0	56.0	-29.0	95.63
21	19.0	-30.0	-49.0	8.0	-3.0	75.0	-128.0	-59.0	109.1
22	-8.0	0.0	-21.0	-13.0	-45.0	5.0	30.0	-40.0	95.69
23	-57.0	-9.0	-18.0	121.0	-102.0	6.0	-11.0	-16.0	95.72
24	87.0	13.0	-25.0	72.0	28.0	-43.0	-22.0	-4.0	108.84
25	25.0	-16.0	-10.0	-84.0	98.0	-115.0	-14.0	-5.0	111.06
26	-21.0	-10.0	24.0	-9.0	72.0	-67.0	-122.0	37.0	111.59
27	-16.0	-61.0	1.0	11.0	-57.0	91.0	-118.0	24.0	111.37
28	-18.0	-24.0	11.0	-11.0	-43.0	127.0	49.0	14.0	113.7
29	-36.0	55.0	6.0	-12.0	57.0	11.0	9.0	76.0	109.1
30	1.0	0.0	-34.0	14.0	-14.0	111.0	-33.0	88.0	95.63
31	-29.0	-31.0	-9.0	25.0	-17.0	29.0	87.0	29.0	110.21
32	-35.0	-13.0	-24.0	-3.0	21.0	-105.0	4.0	10.0	122.42
33	-31.0	15.0	-34.0	98.0	-39.0	74.0	11.0	-49.0	126.05
34	-17.0	-39.0	-12.0	78.0	-128.0	99.0	23.0	-33.0	122.42
35	-17.0	6.0	9.0	-51.0	23.0	-20.0	44.0	-20.0	125.77
36	7.0	-12.0	3.0	-73.0	115.0	-21.0	-13.0	-101.0	132.56
37	55.0	-74.0	23.0	-10.0	127.0	42.0	74.0	-121.0	125.77
38	17.0	-44.0	-34.0	22.0	-14.0	-62.0	9.0	-46.0	129.41
39	-12.0	-67.0	-19.0	38.0	78.0	-111.0	-94.0	73.0	130.73
40	-43.0	-10.0	16.0	15.0	-27.0	9.0	-73.0	-52.0	132.13
41	35.0	40.0	-7.0	-2.0	-17.0	63.0	-21.0	-27.0	140.53
42	13.0	2.0	-2.0	-44.0	-116.0	90.0	-10.0	77.0	132.68
43	-43.0	-24.0	-15.0	-35.0	9.0	79.0	7.0	-11.0	132.68
44	6.0	43.0	53.0	-4.0	-59.0	-107.0	73.0	84.0	129.41
45	52.0	-4.0	-10.0	-6.0	-1.0	95.0	21.0	33.0	131.96
46	-57.0	-85.0	17.0	-6.0	36.0	-128.0	38.0	96.0	137.33
47	-33.0	20.0	-15.0	58.0	74.0	64.0	-21.0	-21.0	141.12
48	17.0	3.0	-53.0	10.0	-9.0	50.0	-86.0	-125.0	143.63
49	72.0	23.0	10.0	117.0	-27.0	-1.0	-59.0	8.0	153.22
50	7.0	-9.0	10.0	79.0	74.0	-83.0	-123.0	0.0	163.03
51	3.0	33.0	-34.0	-60.0	-51.0	55.0	72.0	45.0	161.08
52	-3.0	-62.0	-15.0	-22.0	71.0	-128.0	-26.0	-42.0	164.51
53	-6.0	17.0	-9.0	-36.0	-48.0	49.0	-12.0	-109.0	164.51
54	-16.0	-20.0	-9.0	5.0	0.0	37.0	4.0	-10.0	166.5
55	-50.0	-20.0	3.0	-39.0	39.0	15.0	-64.0	0.0	165.74
56	37.0	-116.0	-20.0	79.0	127.0	127.0	13.0	-108.0	164.62
57	8.0	-38.0	8.0	-51.0	47.0	90.0	-52.0	91.0	163.81
58	-27.0	-31.0	-40.0	-20.0	98.0	24.0	-28.0	-57.0	163.13
59	-16.0	45.0	30.0	-36.0	-37.0	-127.0	93.0	-29.0	161.69
60	30.0	-4.0	-15.0	31.0	5.0	-118.0	-18.0	-37.0	158.91
61	34.0	-19.0	-13.0	59.0	59.0	-128.0	2.0	-62.0	154.68
62	-16.0	-30.0	-35.0	6.0	28.0	6.0	-36.0	-64.0	151.06
63	44.0	-3.0	-38.0	9.0	127.0	51.0	28.0	3.0	157.58
64	4.0	-61.0	26.0	63.0	127.0	127.0	80.0	6.0	157.58
65	-18.0	-50.0	-15.0	-33.0	127.0	-105.0	-9.0	-39.0	156.87
66	-20.0	17.0	52.0	-32.0	39.0	-32.0	-9.0	-52.0	163.81
67	27.0	-54.0	-41.0	61.0	70.0	-128.0	-51.0	11.0	153.22
68	26.0	42.0	46.0	-23.0	99.0	28.0	11.0	110.0	150.77
69	50.0	16.0	26.0	-7.0	-39.0	42.0	-18.0	-25.0	143.63
70	-18.0	46.0	15.0	-46.0	-43.0	63.0	-128.0	-56.0	137.33
71	1.0	8.0	-15.0	55.0	-48.0	-21.0	-109.0	-20.0	147.9
72	9.0	-6.0	4.0	-78.0	24.0	26.0	23.0	56.0	147.9
73	7.0	-33.0	-31.0	10.0	127.0	127.0	-21.0	52.0	156.04
74	13.0	20.0	-8.0	-11.0	74.0	127.0	-118.0	-42.0	155.26
75	-12.0	-4.0	12.0	-13.0	-70.0	-47.0	16.0	-128.0	158.93
76	24.0	-23.0	6.0	1.0	22.0	-54.0	91.0	-30.0	160.32
77	-64.0	-23.0	-8.0	-5.0	51.0	126.0	-34.0	-44.0	164.31
