0	11.0	-11.0	117.0	127.0	127.0	23.0	-50.0	6.0	116.27
1	35.0	49.0	4.0	-6.0	-119.0	-128.0	51.0	52.0	110.22
2	33.0	12.0	-17.0	111.0	10.0	23.0	16.0	0.0	110.22
3	-8.0	-10.0	-4.0	18.0	-11.0	-21.0	111.0	-106.0	111.97
4	57.0	36.0	-50.0	-32.0	3.0	91.0	55.0	-111.0	108.13
5	61.0	-36.0	16.0	15.0	11.0	59.0	0.0	-107.0	116.31
6	-128.0	39.0	-28.0	15.0	46.0	62.0	127.0	22.0	116.23
7	14.0	8.0	-2.0	12.0	23.0	-42.0	-4.0	31.0	116.64
8	-45.0	127.0	-3.0	67.0	-26.0	-118.0	-110.0	79.0	118.0
9	50.0	26.0	-12.0	63.0	71.0	127.0	10.0	22.0	134.78
10	27.0	-3.0	-4.0	28.0	69.0	127.0	66.0	-128.0	137.11
11	-56.0	-21.0	10.0	127.0	127.0	-23.0	2.0	10.0	144.97
12	18.0	22.0	-8.0	-33.0	13.0	70.0	127.0	1.0	145.99
13	-29.0	0.0	-15.0	18.0	127.0	-36.0	-102.0	127.0	141.1
14	16.0	-8.0	124.0	15.0	-34.0	-128.0	101.0	63.0	145.99
15	36.0	21.0	4.0	-2.0	6.0	69.0	127.0	-85.0	160.98
16	45.0	31.0	-41.0	-15.0	69.0	27.0	-40.0	90.0	155.35
17	127.0	33.0	-12.0	-100.0	-74.0	-89.0	66.0	-106.0	160.67
18	48.0	17.0	-9.0	4.0	-20.0	11.0	-50.0	-128.0	157.43
19	68.0	15.0	2.0	17.0	46.0	127.0	-4.0	-17.0	166.89
20	-69.0	-27.0	-78.0	15.0	22.0	-6.0	-66.0	90.0	166.45
21	28.0	-5.0	55.0	3.0	-38.0	110.0	127.0	-2.0	158.79
22	3.0	49.0	-13.0	64.0	105.0	127.0	9.0	-2.0	153.41
23	-2.0	13.0	17.0	127.0	52.0	19.0	57.0	-14.0	149.27
24	28.0	6.0	-14.0	21.0	-119.0	-23.0	-2.0	-9.0	146.68
25	68.0	-7.0	-13.0	97.0	-39.0	53.0	-4.0	-128.0	146.95
26	33.0	-48.0	-16.0	-15.0	33.0	28.0	-47.0	127.0	156.09
27	14.0	28.0	2.0	-10.0	-57.0	-84.0	127.0	1.0	160.67
28	27.0	-48.0	-6.0	9.0	40.0	34.0	68.0	11.0	165.1
29	42.0	-27.0	8.0	26.0	-20.0	-72.0	3.0	-128.0	163.87
30	125.0	8.0	-11.0	-25.0	0.0	127.0	-4.0	79.0	163.2
31	-12.0	22.0	5.0	3.0	-59.0	127.0	-6.0	24.0	165.42
32	58.0	21.0	11.0	-13.0	127.0	127.0	-99.0	6.0	166.89
33	16.0	-1.0	-14.0	44.0	-13.0	13.0	1.0	-33.0	166.91
34	-128.0	34.0	7.0	111.0	62.0	110.0	67.0	-3.0	166.45
35	-80.0	67.0	-17.0	-5.0	-11.0	-53.0	0.0	46.0	165.1
36	-18.0	46.0	-20.0	-8.0	26.0	-128.0	-12.0	-58.0	167.98
37	-35.0	21.0	29.0	-60.0	-26.0	13.0	127.0	127.0	167.98
38	-35.0	127.0	-16.0	-41.0	-67.0	64.0	-45.0	36.0	167.67
39	3.0	-2.0	28.0	-37.0	-128.0	127.0	76.0	127.0	167.02
40	17.0	9.0	-3.0	54.0	-42.0	59.0	-4.0	-3.0	167.07
41	7.0	16.0	37.0	45.0	40.0	-65.0	-84.0	-16.0	167.51
42	31.0	8.0	42.0	12.0	127.0	-94.0	74.0	6.0	167.51
43	3.0	-2.0	8.0	1.0	117.0	127.0	39.0	99.0	167.75
44	4.0	88.0	27.0	21.0	26.0	-9.0	-4.0	7.0	166.87
45	17.0	-25.0	12.0	-6.0	-64.0	5.0	-61.0	-63.0	167.02
46	56.0	1.0	-11.0	1.0	105.0	-2.0	76.0	42.0	166.94
47	-49.0	-71.0	5.0	-37.0	88.0	-6.0	49.0	-16.0	166.34
48	-35.0	-20.0	-2.0	-100.0	33.0	42.0	111.0	-18.0	163.87
49	-95.0	8.0	-2.0	1.0	60.0	-128.0	-35.0	63.0	161.39
50	-9.0	-25.0	127.0	-103.0	-76.0	105.0	35.0	-16.0	156.09
51	-19.0	1.0	-3.0	11.0	79.0	67.0	-111.0	34.0	159.44
52	127.0	-27.0	127.0	127.0	127.0	117.0	-10.0	-20.0	162.4
53	-28.0	16.0	-27.0	-99.0	65.0	34.0	-60.0	52.0	150.99
