0	-31.0	-128.0	-7.0	5.0	105.0	-107.0	-41.0	70.0	163.31
1	-1.0	2.0	2.0	106.0	-21.0	-126.0	-52.0	-52.0	169.7
2	-26.0	-26.0	-28.0	-80.0	-128.0	65.0	55.0	-48.0	159.26
3	3.0	-10.0	-68.0	-79.0	87.0	-117.0	-114.0	42.0	155.19
4	-25.0	12.0	10.0	42.0	-79.0	-128.0	-118.0	77.0	153.45
5	-48.0	-62.0	3.0	28.0	-67.0	39.0	48.0	-11.0	151.08
6	16.0	17.0	-19.0	58.0	10.0	110.0	92.0	-1.0	151.44
7	80.0	12.0	-52.0	70.0	-71.0	106.0	-124.0	47.0	141.69
8	-17.0	-36.0	27.0	-6.0	-26.0	16.0	-89.0	-2.0	151.08
9	12.0	2.0	27.0	-34.0	127.0	-46.0	-46.0	-19.0	142.7
10	-31.0	80.0	61.0	-22.0	21.0	-32.0	-37.0	23.0	138.28
11	44.0	-106.0	80.0	-24.0	88.0	65.0	-55.0	-20.0	135.82
12	-76.0	-84.0	-60.0	-2.0	-23.0	-19.0	71.0	5.0	128.25
13	37.0	17.0	-27.0	41.0	21.0	-47.0	80.0	-2.0	109.45
14	-39.0	-97.0	-28.0	29.0	-25.0	-65.0	67.0	16.0	113.59
15	-128.0	-125.0	49.0	-17.0	-50.0	38.0	50.0	-46.0	124.82
16	111.0	13.0	-18.0	-28.0	68.0	35.0	-100.0	20.0	133.7
17	-47.0	-11.0	38.0	-16.0	-96.0	34.0	-15.0	64.0	98.97
18	81.0	13.0	69.0	57.0	125.0	127.0	-56.0	8.0	97.25
19	-1.0	11.0	-12.0	-9.0	57.0	-33.0	67.0	-15.0	101.14
20	-46.0	59.0	-1.0	5.0	-69.0	-21.0	-116.0	-28.0	91.04
21	15.0	39.0	-28.0	10.0	-18.0	115.0	94.0	-99.0	87.98
22	121.0	-41.0	6.0	92.0	-89.0	-128.0	68.0	-7.0	88.47
23	-49.0	-8.0	-24.0	13.0	4.0	127.0	13.0	113.0	89.08
24	36.0	-8.0	-11.0	-75.0	-69.0	62.0	42.0	15.0	88.11
25	5.0	-103.0	12.0	-11.0	78.0	83.0	-56.0	-94.0	88.47
26	16.0	-14.0	-22.0	35.0	8.0	106.0	-55.0	87.0	90.78
27	-53.0	34.0	57.0	-73.0	90.0	-33.0	-6.0	-10.0	91.04
28	13.0	-4.0	42.0	-36.0	-12.0	-67.0	-35.0	-11.0	98.97
29	-74.0	5.0	3.0	-25.0	38.0	52.0	53.0	-9.0	93.46
30	17.0	8.0	11.0	1.0	109.0	-71.0	-72.0	40.0	101.14
31	-41.0	-5.0	-34.0	31.0	-93.0	24.0	-12.0	-99.0	129.11
32	28.0	25.0	-35.0	57.0	2.0	88.0	45.0	0.0	109.85
33	42.0	-2.0	17.0	-34.0	124.0	-48.0	-107.0	-54.0	109.45
34	54.0	-22.0	36.0	-22.0	109.0	-26.0	61.0	-52.0	92.18
35	-17.0	0.0	-20.0	20.0	5.0	-65.0	67.0	-128.0	106.28
36	89.0	49.0	-54.0	3.0	76.0	-47.0	1.0	46.0	106.18
