0	127.0	-6.0	-7.0	-95.0	45.0	120.0	101.0	25.0	151.59
1	78.0	109.0	-11.0	35.0	-20.0	81.0	13.0	15.0	156.71
2	11.0	44.0	-102.0	100.0	30.0	127.0	110.0	-3.0	134.46
3	-80.0	4.0	-13.0	-39.0	-110.0	4.0	57.0	-9.0	141.05
4	12.0	-17.0	-59.0	8.0	20.0	-5.0	-24.0	127.0	134.46
5	20.0	-17.0	14.0	98.0	115.0	91.0	-123.0	68.0	126.61
6	14.0	-128.0	-9.0	62.0	9.0	94.0	-58.0	-40.0	155.95
7	-102.0	-11.0	120.0	8.0	-118.0	-128.0	29.0	108.0	159.23
8	-15.0	6.0	62.0	-69.0	115.0	96.0	-20.0	-74.0	165.62
9	25.0	46.0	9.0	25.0	-15.0	-92.0	-47.0	-66.0	166.92
10	-75.0	-57.0	-18.0	-11.0	21.0	25.0	63.0	82.0	165.62
11	25.0	1.0	7.0	-22.0	-128.0	-24.0	-40.0	-55.0	168.17
12	33.0	29.0	-12.0	-95.0	116.0	-33.0	40.0	-64.0	164.35
13	98.0	-33.0	17.0	2.0	-82.0	124.0	37.0	7.0	162.77
14	29.0	-53.0	34.0	21.0	-127.0	-100.0	-55.0	58.0	167.22
15	-33.0	24.0	-3.0	19.0	89.0	19.0	24.0	7.0	167.4
16	-38.0	-103.0	3.0	-21.0	47.0	-115.0	67.0	-28.0	161.57
17	21.0	81.0	-5.0	-52.0	61.0	-42.0	-60.0	59.0	161.26
18	-31.0	-34.0	-18.0	-51.0	-27.0	-40.0	-27.0	-40.0	164.35
19	-22.0	-48.0	2.0	12.0	32.0	81.0	60.0	-40.0	164.21
20	52.0	84.0	-29.0	-125.0	18.0	-115.0	-74.0	94.0	161.26
21	17.0	-31.0	-14.0	-26.0	109.0	90.0	-43.0	-65.0	167.22
22	2.0	-21.0	33.0	69.0	46.0	105.0	-40.0	-77.0	170.18
23	-108.0	-103.0	-23.0	-41.0	23.0	49.0	-17.0	106.0	170.36
24	-19.0	-128.0	15.0	-111.0	27.0	103.0	-51.0	34.0	170.6
25	41.0	60.0	-73.0	-64.0	-4.0	110.0	-85.0	6.0	170.76
26	38.0	-17.0	-120.0	-65.0	54.0	64.0	92.0	-87.0	170.83
27	-49.0	-2.0	36.0	25.0	20.0	127.0	37.0	-11.0	170.76
28	13.0	8.0	-14.0	5.0	42.0	-64.0	51.0	58.0	170.55
29	-34.0	114.0	7.0	8.0	-37.0	44.0	-60.0	-14.0	170.41
30	-84.0	127.0	26.0	-78.0	-23.0	127.0	100.0	-11.0	169.8
31	-94.0	18.0	13.0	12.0	60.0	127.0	-55.0	-46.0	170.41
32	80.0	-14.0	127.0	-70.0	-128.0	-128.0	-6.0	44.0	170.36
33	50.0	33.0	48.0	53.0	76.0	-112.0	-1.0	24.0	169.55
34	-93.0	65.0	17.0	20.0	29.0	127.0	21.0	-49.0	169.55
35	38.0	-81.0	-54.0	-6.0	9.0	95.0	103.0	-79.0	168.69
36	14.0	84.0	-9.0	23.0	-70.0	127.0	-45.0	24.0	168.69
37	-28.0	28.0	19.0	12.0	-108.0	46.0	6.0	-44.0	156.71
38	29.0	-57.0	16.0	-12.0	127.0	91.0	16.0	47.0	153.24
39	9.0	1.0	29.0	33.0	89.0	-5.0	32.0	82.0	126.61
40	-1.0	56.0	40.0	-41.0	-48.0	-120.0	22.0	-39.0	130.13
41	-53.0	39.0	9.0	-39.0	30.0	38.0	8.0	-32.0	144.24
42	7.0	44.0	-22.0	30.0	127.0	47.0	7.0	-82.0	147.14
43	41.0	-2.0	-34.0	5.0	76.0	-124.0	70.0	-36.0	146.95
44	6.0	-12.0	69.0	-1.0	127.0	-47.0	4.0	-33.0	144.24
45	15.0	-17.0	39.0	-17.0	-116.0	11.0	34.0	-57.0	122.18
46	-101.0	-83.0	-54.0	5.0	66.0	40.0	-53.0	-81.0	121.27
47	47.0	-5.0	-15.0	21.0	3.0	55.0	13.0	-128.0	142.72
48	26.0	1.0	-1.0	-56.0	-30.0	46.0	5.0	16.0	125.38
49	-79.0	-25.0	-84.0	-67.0	-102.0	13.0	24.0	-62.0	149.46
50	-64.0	68.0	22.0	1.0	39.0	-102.0	-88.0	7.0	155.95
