0	127.0	127.0	3.0	118.0	-23.0	-7.0	-114.0	-58.0	159.47
1	-1.0	2.0	-26.0	4.0	0.0	127.0	36.0	15.0	160.4
2	-30.0	-17.0	-3.0	34.0	127.0	-68.0	20.0	-83.0	166.03
3	127.0	-49.0	5.0	6.0	127.0	-117.0	50.0	74.0	172.42
4	58.0	70.0	126.0	81.0	5.0	59.0	94.0	19.0	164.05
5	14.0	-14.0	-1.0	127.0	127.0	127.0	54.0	-32.0	162.37
6	36.0	22.0	15.0	111.0	-128.0	-128.0	-40.0	36.0	173.67
7	4.0	12.0	-27.0	12.0	54.0	-66.0	8.0	-90.0	161.94
8	-70.0	127.0	-15.0	118.0	114.0	-105.0	-29.0	72.0	167.6
9	9.0	24.0	20.0	3.0	-29.0	-74.0	-128.0	127.0	174.86
10	1.0	99.0	-7.0	6.0	-40.0	-47.0	-44.0	8.0	176.53
11	-92.0	33.0	-17.0	80.0	-18.0	-128.0	18.0	-83.0	177.74
12	-4.0	-1.0	6.0	-15.0	-91.0	-7.0	42.0	85.0	175.93
13	3.0	38.0	49.0	-4.0	34.0	95.0	127.0	123.0	179.45
14	25.0	-10.0	-42.0	-12.0	127.0	34.0	30.0	19.0	177.4
15	4.0	59.0	52.0	26.0	-29.0	-81.0	61.0	-27.0	178.18
16	-4.0	-40.0	60.0	127.0	45.0	127.0	51.0	-128.0	173.18
17	5.0	15.0	-30.0	96.0	-27.0	-124.0	84.0	-70.0	172.42
18	11.0	-33.0	25.0	-35.0	-93.0	-87.0	127.0	56.0	167.6
19	50.0	88.0	127.0	72.0	84.0	114.0	-11.0	-128.0	173.67
20	39.0	-51.0	10.0	106.0	12.0	91.0	127.0	-25.0	174.86
21	127.0	-75.0	123.0	-22.0	-128.0	49.0	-63.0	74.0	178.18
22	-115.0	22.0	3.0	127.0	-21.0	50.0	-81.0	26.0	179.45
23	-21.0	3.0	-1.0	28.0	51.0	54.0	-22.0	21.0	178.97
24	114.0	17.0	34.0	45.0	-22.0	-57.0	84.0	-105.0	172.64
25	47.0	8.0	-16.0	106.0	8.0	-8.0	0.0	29.0	171.02
26	-33.0	-9.0	72.0	68.0	-89.0	14.0	-41.0	-7.0	172.81
27	-4.0	-23.0	25.0	-11.0	-19.0	8.0	-40.0	28.0	172.81
28	-98.0	-10.0	-12.0	-1.0	40.0	23.0	127.0	6.0	167.84
29	37.0	-4.0	-11.0	-54.0	127.0	-46.0	127.0	127.0	165.32
30	20.0	-19.0	72.0	-19.0	-24.0	-17.0	-41.0	93.0	159.35
31	-86.0	-32.0	9.0	118.0	18.0	5.0	15.0	71.0	161.3
32	77.0	-11.0	-4.0	-31.0	-36.0	87.0	45.0	-10.0	152.61
33	-46.0	-51.0	-16.0	-6.0	24.0	84.0	-110.0	110.0	141.98
34	54.0	-32.0	125.0	127.0	-17.0	-39.0	-66.0	-18.0	151.44
35	22.0	27.0	8.0	-60.0	-38.0	57.0	-4.0	1.0	147.42
36	76.0	-22.0	127.0	5.0	-96.0	127.0	-4.0	-29.0	146.97
37	81.0	-65.0	-7.0	-4.0	-128.0	-48.0	-39.0	64.0	144.1
38	10.0	-35.0	127.0	-12.0	78.0	47.0	-38.0	126.0	145.35
39	21.0	30.0	-17.0	2.0	-39.0	20.0	-66.0	127.0	139.22
40	29.0	-7.0	17.0	-12.0	85.0	-16.0	85.0	44.0	152.61
41	-41.0	5.0	10.0	1.0	70.0	50.0	31.0	14.0	153.07
42	17.0	-13.0	-9.0	-2.0	-61.0	66.0	-42.0	64.0	146.97
43	-12.0	108.0	97.0	-13.0	18.0	26.0	-75.0	-31.0	148.7
44	11.0	22.0	-10.0	-29.0	127.0	122.0	-18.0	-10.0	145.8
45	-20.0	92.0	-10.0	-36.0	84.0	-6.0	127.0	-69.0	137.93
46	36.0	24.0	-4.0	-30.0	-36.0	94.0	68.0	45.0	135.38
47	86.0	-5.0	-2.0	127.0	99.0	83.0	109.0	30.0	137.32
48	-15.0	-51.0	13.0	28.0	-51.0	127.0	-18.0	-46.0	132.75
49	-11.0	2.0	49.0	6.0	70.0	66.0	86.0	3.0	135.38
50	-107.0	-45.0	-42.0	-22.0	-42.0	-117.0	-20.0	127.0	136.72
51	-20.0	55.0	3.0	-32.0	-43.0	-57.0	56.0	-18.0	133.44
52	-61.0	16.0	-26.0	2.0	113.0	59.0	84.0	10.0	128.36
53	127.0	-10.0	-53.0	-61.0	127.0	127.0	-63.0	-49.0	126.78
54	-9.0	-9.0	117.0	34.0	88.0	127.0	113.0	97.0	122.68
55	-8.0	12.0	-37.0	-17.0	64.0	91.0	-18.0	21.0	115.19
56	25.0	127.0	11.0	-6.0	55.0	73.0	-3.0	32.0	107.22
57	127.0	-30.0	28.0	62.0	-37.0	-69.0	85.0	-128.0	107.86
58	97.0	-74.0	-12.0	56.0	0.0	78.0	38.0	-43.0	111.57
59	-112.0	13.0	-16.0	-17.0	24.0	69.0	11.0	58.0	99.66
60	-33.0	62.0	-34.0	-90.0	93.0	18.0	17.0	89.0	107.86
61	-51.0	-15.0	-2.0	-2.0	33.0	38.0	36.0	4.0	110.57
62	-4.0	5.0	-30.0	33.0	114.0	38.0	-23.0	-31.0	115.19
63	105.0	50.0	-14.0	-69.0	102.0	10.0	20.0	21.0	114.33
64	45.0	124.0	2.0	22.0	0.0	95.0	-30.0	-128.0	118.86
65	-48.0	24.0	25.0	23.0	27.0	56.0	18.0	127.0	111.57
66	39.0	41.0	-31.0	-110.0	-18.0	-96.0	-49.0	51.0	120.81
67	14.0	-22.0	10.0	39.0	-20.0	84.0	52.0	-59.0	118.86
68	2.0	-83.0	0.0	-56.0	72.0	-53.0	-64.0	25.0	122.68
69	-115.0	88.0	2.0	-9.0	-34.0	23.0	-31.0	-43.0	127.49
70	-93.0	22.0	-30.0	-9.0	107.0	103.0	-27.0	3.0	131.35
71	-36.0	127.0	-25.0	-29.0	35.0	53.0	123.0	-105.0	129.52
72	127.0	-27.0	7.0	1.0	101.0	20.0	-6.0	127.0	132.75
73	24.0	23.0	18.0	15.0	27.0	127.0	-99.0	127.0	131.35
74	-22.0	121.0	-8.0	-29.0	-91.0	127.0	35.0	11.0	137.93
75	-18.0	-64.0	127.0	-31.0	109.0	114.0	127.0	-74.0	138.13
76	127.0	85.0	3.0	44.0	105.0	39.0	109.0	127.0	137.93
77	-4.0	-36.0	14.0	-105.0	-3.0	45.0	-2.0	64.0	140.77
78	10.0	-15.0	-1.0	30.0	127.0	27.0	127.0	-9.0	144.1
79	55.0	-29.0	5.0	5.0	-92.0	93.0	127.0	-38.0	153.07
80	4.0	-20.0	-16.0	-68.0	127.0	39.0	80.0	-102.0	153.2
81	-58.0	2.0	-39.0	13.0	70.0	-3.0	-28.0	127.0	160.4
82	-4.0	127.0	-12.0	25.0	93.0	16.0	44.0	-93.0	159.35
83	127.0	-38.0	104.0	6.0	127.0	95.0	65.0	17.0	161.3
