0	-76.0	-84.0	3.0	-2.0	-26.0	-128.0	-100.0	-46.0	124.82
1	29.0	17.0	63.0	-34.0	-69.0	127.0	71.0	-48.0	125.36
2	-4.0	-106.0	-19.0	4.0	-62.0	16.0	13.0	-99.0	106.18
3	58.0	2.0	6.0	-34.0	127.0	127.0	-37.0	32.0	109.85
4	-53.0	10.0	6.0	1.0	35.0	88.0	32.0	-127.0	101.73
5	-26.0	-4.0	-68.0	2.0	-8.0	-82.0	127.0	-95.0	98.97
6	-41.0	93.0	80.0	-25.0	57.0	65.0	-20.0	23.0	98.97
7	-22.0	59.0	-28.0	-14.0	-102.0	-73.0	61.0	42.0	93.46
8	33.0	-11.0	-22.0	57.0	5.0	-71.0	59.0	5.0	88.47
9	-52.0	-98.0	-59.0	-22.0	-50.0	62.0	-46.0	70.0	87.98
10	-1.0	3.0	-26.0	-34.0	10.0	-117.0	-16.0	-2.0	88.11
11	-39.0	-67.0	27.0	-45.0	-25.0	-44.0	-67.0	-69.0	88.47
12	32.0	39.0	49.0	29.0	-78.0	123.0	-99.0	-96.0	90.78
13	-16.0	39.0	-20.0	119.0	47.0	-92.0	-124.0	-2.0	89.08
14	25.0	25.0	3.0	70.0	105.0	58.0	-15.0	-1.0	101.14
15	-45.0	-100.0	15.0	-22.0	-18.0	-19.0	88.0	-52.0	91.04
16	-8.0	-8.0	49.0	-80.0	-69.0	-107.0	-14.0	-2.0	92.18
17	80.0	-20.0	18.0	50.0	-67.0	-1.0	15.0	-7.0	91.04
18	5.0	28.0	8.0	-10.0	78.0	82.0	55.0	48.0	97.25
19	-74.0	-2.0	-38.0	-75.0	-53.0	-46.0	-42.0	2.0	101.14
20	53.0	-107.0	-75.0	-9.0	125.0	110.0	-4.0	-6.0	106.28
21	-47.0	0.0	69.0	63.0	83.0	49.0	53.0	-20.0	109.45
22	-45.0	-5.0	30.0	-4.0	38.0	-87.0	48.0	34.0	113.59
23	127.0	-14.0	-18.0	-35.0	40.0	-77.0	-116.0	-34.0	109.45
24	-31.0	34.0	-1.0	-57.0	-38.0	39.0	-55.0	-125.0	124.82
25	15.0	49.0	17.0	8.0	-71.0	1.0	-41.0	16.0	135.82
26	37.0	-8.0	-36.0	39.0	-104.0	-117.0	1.0	104.0	128.25
27	-66.0	-62.0	-10.0	-50.0	100.0	62.0	-22.0	-15.0	130.32
28	16.0	-128.0	65.0	14.0	124.0	72.0	45.0	-128.0	141.69
29	17.0	11.0	5.0	-15.0	8.0	99.0	-98.0	77.0	136.6
30	20.0	3.0	-36.0	-34.0	-76.0	51.0	67.0	0.0	136.6
31	-1.0	8.0	-31.0	31.0	127.0	-126.0	-81.0	15.0	142.7
32	-21.0	92.0	-11.0	31.0	-79.0	-32.0	-82.0	42.0	152.51
33	-6.0	16.0	2.0	-2.0	109.0	127.0	-42.0	84.0	159.26
34	-17.0	5.0	91.0	5.0	87.0	2.0	-56.0	-11.0	151.08
35	-7.0	2.0	-24.0	-24.0	-107.0	-19.0	50.0	-9.0	169.7
36	-25.0	33.0	-27.0	-17.0	109.0	-72.0	2.0	-28.0	169.04
37	-46.0	-36.0	8.0	5.0	-15.0	34.0	94.0	40.0	172.75
38	66.0	-103.0	-109.0	-18.0	4.0	113.0	48.0	-10.0	168.92
39	-33.0	80.0	-18.0	57.0	-58.0	127.0	-107.0	-40.0	161.91
40	3.0	-39.0	27.0	-55.0	127.0	127.0	-72.0	-52.0	155.19
41	89.0	12.0	-23.0	-79.0	-47.0	-65.0	32.0	-10.0	170.56
42	111.0	8.0	37.0	-55.0	-70.0	-106.0	-36.0	8.0	163.31
43	-55.0	-18.0	11.0	19.0	38.0	-128.0	92.0	-67.0	161.91
44	12.0	13.0	31.0	-11.0	-89.0	30.0	-55.0	-60.0	169.7
45	-128.0	-24.0	-7.0	90.0	11.0	-21.0	77.0	77.0	163.31
46	-29.0	-11.0	0.0	32.0	2.0	-76.0	-88.0	96.0	164.48
47	-48.0	41.0	57.0	14.0	-5.0	24.0	-31.0	-19.0	171.86
48	16.0	-11.0	-28.0	9.0	52.0	65.0	67.0	-27.0	170.56
49	-7.0	17.0	3.0	-13.0	127.0	-20.0	25.0	-15.0	169.77
50	13.0	-39.0	1.0	-8.0	71.0	127.0	42.0	-58.0	172.35
51	-97.0	13.0	2.0	3.0	-93.0	-48.0	6.0	-8.0	172.36
52	121.0	-10.0	-54.0	-6.0	-96.0	52.0	45.0	8.0	172.35
53	24.0	-15.0	42.0	103.0	109.0	-19.0	-15.0	-72.0	173.05
54	-95.0	-25.0	76.0	-27.0	21.0	69.0	22.0	127.0	173.05
55	54.0	-3.0	-60.0	-28.0	-37.0	-82.0	-56.0	-99.0	172.82
56	22.0	-112.0	-9.0	-35.0	-97.0	-128.0	-118.0	-37.0	172.36
57	-69.0	-41.0	10.0	-73.0	26.0	127.0	37.0	-54.0	171.17
58	0.0	29.0	-52.0	6.0	90.0	106.0	35.0	106.0	172.24
59	-35.0	6.0	-28.0	106.0	106.0	-33.0	50.0	36.0	147.82
60	-33.0	-125.0	36.0	10.0	-95.0	85.0	19.0	-56.0	151.44
61	54.0	10.0	38.0	-20.0	64.0	-65.0	33.0	47.0	168.92
62	28.0	-8.0	37.0	19.0	127.0	-31.0	-58.0	127.0	157.88
63	-9.0	-73.0	1.0	-24.0	-88.0	38.0	-12.0	-94.0	151.44
64	-82.0	50.0	-17.0	13.0	67.0	34.0	-6.0	-94.0	154.87
65	-25.0	11.0	-36.0	28.0	68.0	-71.0	-52.0	64.0	161.27
66	-31.0	12.0	-15.0	-36.0	76.0	127.0	101.0	-11.0	155.19
67	54.0	-50.0	-12.0	-2.0	127.0	81.0	80.0	46.0	153.45
68	42.0	17.0	-35.0	-16.0	-85.0	-30.0	80.0	40.0	151.08
69	30.0	3.0	-3.0	35.0	-21.0	85.0	-114.0	20.0	135.82
70	-49.0	-97.0	12.0	-22.0	21.0	-20.0	-35.0	84.0	142.7
71	36.0	-13.0	-11.0	42.0	-128.0	-33.0	-13.0	-37.0	115.51
72	-67.0	-26.0	21.0	37.0	-56.0	106.0	-75.0	69.0	133.7
73	81.0	12.0	17.0	-114.0	-3.0	-26.0	67.0	-40.0	116.31
74	-16.0	34.0	6.0	28.0	57.0	115.0	68.0	-6.0	109.85
75	-17.0	121.0	-34.0	58.0	-104.0	83.0	13.0	-31.0	120.95
76	-95.0	-2.0	-22.0	-38.0	9.0	-67.0	56.0	-4.0	148.51
77	67.0	5.0	-101.0	-49.0	-12.0	-47.0	71.0	-55.0	136.4
78	3.0	-22.0	-6.0	18.0	41.0	-47.0	-112.0	87.0	125.36
79	1.0	2.0	61.0	41.0	-23.0	35.0	63.0	113.0	129.11
80	44.0	-1.0	0.0	20.0	88.0	-33.0	-61.0	14.0	138.28
81	-65.0	-4.0	42.0	92.0	10.0	20.0	-89.0	86.0	118.81
