0	30.0	25.0	-28.0	-18.0	-95.0	41.0	-47.0	-7.0	116.38
1	100.0	19.0	-6.0	27.0	-31.0	-66.0	-22.0	-60.0	113.52
2	-56.0	5.0	-23.0	-25.0	88.0	76.0	-36.0	53.0	117.92
3	-89.0	26.0	120.0	-21.0	31.0	48.0	-58.0	13.0	115.6
4	93.0	-2.0	44.0	-127.0	-5.0	127.0	-12.0	94.0	121.49
5	58.0	23.0	28.0	-34.0	-25.0	-126.0	-111.0	99.0	117.92
6	-3.0	-1.0	0.0	127.0	1.0	113.0	-16.0	103.0	116.29
7	-6.0	10.0	-63.0	-31.0	127.0	-79.0	93.0	-74.0	121.16
8	48.0	7.0	-55.0	36.0	51.0	-128.0	-39.0	-1.0	116.97
9	8.0	52.0	8.0	-42.0	125.0	-16.0	-72.0	49.0	116.68
10	59.0	-23.0	-54.0	18.0	-68.0	27.0	46.0	-24.0	116.68
11	-49.0	-24.0	69.0	123.0	3.0	-95.0	28.0	105.0	112.82
12	7.0	21.0	73.0	49.0	104.0	127.0	25.0	-7.0	113.21
13	15.0	-8.0	42.0	33.0	114.0	88.0	25.0	-9.0	115.32
14	46.0	18.0	36.0	16.0	53.0	-95.0	60.0	6.0	115.6
15	-25.0	-34.0	4.0	0.0	80.0	127.0	42.0	112.0	113.52
16	55.0	-6.0	-11.0	-37.0	31.0	-34.0	29.0	-45.0	121.49
17	27.0	-93.0	-20.0	-123.0	33.0	84.0	36.0	-48.0	123.37
18	-8.0	-37.0	24.0	-50.0	-58.0	73.0	-32.0	31.0	119.75
19	-6.0	-8.0	34.0	-35.0	-128.0	-18.0	103.0	-114.0	115.6
20	-91.0	-16.0	-18.0	34.0	-6.0	127.0	31.0	-91.0	115.32
21	-7.0	-128.0	-73.0	87.0	54.0	-76.0	37.0	127.0	127.72
22	48.0	-4.0	-9.0	86.0	7.0	-100.0	-104.0	-23.0	130.8
23	-79.0	-68.0	49.0	10.0	-96.0	80.0	14.0	-3.0	129.65
24	-37.0	-24.0	38.0	-78.0	27.0	127.0	116.0	-16.0	126.35
25	-24.0	-128.0	29.0	-118.0	42.0	116.0	37.0	99.0	125.19
26	-5.0	-9.0	-21.0	-118.0	65.0	127.0	-61.0	-7.0	127.72
27	71.0	-9.0	-20.0	24.0	5.0	-68.0	-10.0	-33.0	129.55
28	-79.0	71.0	-20.0	-13.0	29.0	24.0	48.0	54.0	132.19
29	45.0	-6.0	-36.0	82.0	24.0	50.0	-2.0	-42.0	138.92
30	-40.0	1.0	-14.0	-4.0	-32.0	-87.0	-25.0	-81.0	136.65
31	-42.0	-21.0	23.0	34.0	26.0	29.0	-49.0	-55.0	135.85
32	-8.0	-1.0	33.0	-5.0	28.0	29.0	48.0	49.0	141.18
33	-82.0	-67.0	4.0	31.0	115.0	116.0	111.0	-25.0	135.31
34	-102.0	-84.0	-26.0	-15.0	-9.0	8.0	-98.0	-88.0	130.46
35	-91.0	63.0	21.0	-5.0	-48.0	85.0	-23.0	-35.0	130.8
36	23.0	-4.0	-1.0	-13.0	-35.0	-49.0	57.0	127.0	134.59
37	-25.0	63.0	26.0	-91.0	19.0	-75.0	11.0	-4.0	130.46
38	37.0	5.0	46.0	-13.0	58.0	-55.0	-3.0	25.0	140.55
39	93.0	2.0	34.0	23.0	-117.0	65.0	-34.0	12.0	142.78
40	33.0	28.0	-2.0	-17.0	-117.0	55.0	39.0	-27.0	144.11
41	61.0	8.0	-40.0	43.0	0.0	127.0	-56.0	30.0	151.97
42	-17.0	42.0	-72.0	-23.0	127.0	127.0	26.0	-118.0	142.32
43	-59.0	11.0	-45.0	11.0	-103.0	-92.0	8.0	16.0	146.69
