0	20.0	-29.0	23.0	-34.0	-88.0	119.0	-16.0	-88.0	157.56
1	9.0	0.0	36.0	63.0	40.0	28.0	69.0	-15.0	156.87
2	23.0	2.0	-70.0	4.0	77.0	-81.0	-2.0	-14.0	164.32
3	26.0	-14.0	8.0	86.0	-108.0	89.0	-8.0	-16.0	154.85
4	-8.0	-10.0	34.0	30.0	52.0	29.0	34.0	-37.0	163.56
5	-9.0	-2.0	-20.0	30.0	30.0	14.0	-87.0	-38.0	164.32
6	-60.0	6.0	3.0	-5.0	106.0	12.0	-3.0	16.0	154.65
7	-66.0	-80.0	-13.0	46.0	-70.0	-94.0	6.0	18.0	155.36
8	32.0	9.0	-46.0	-23.0	74.0	101.0	-36.0	57.0	149.02
9	-41.0	10.0	28.0	1.0	-114.0	31.0	-15.0	-99.0	161.8
10	34.0	-70.0	8.0	27.0	-73.0	-91.0	-3.0	-7.0	158.7
11	-11.0	-3.0	24.0	-57.0	-46.0	-67.0	50.0	-15.0	167.97
12	-90.0	27.0	-14.0	127.0	-40.0	-32.0	76.0	-36.0	168.32
13	45.0	19.0	9.0	-30.0	-128.0	81.0	16.0	-92.0	166.43
14	-26.0	1.0	48.0	-74.0	39.0	29.0	28.0	108.0	158.7
15	3.0	8.0	-20.0	14.0	25.0	-128.0	-22.0	-46.0	167.41
16	40.0	-12.0	7.0	-41.0	-20.0	-91.0	-6.0	121.0	169.67
17	59.0	-15.0	0.0	9.0	33.0	-1.0	-72.0	-76.0	165.85
18	13.0	33.0	28.0	-16.0	72.0	71.0	-39.0	-18.0	163.9
19	-28.0	3.0	52.0	-18.0	35.0	103.0	-79.0	13.0	169.11
20	-52.0	-11.0	61.0	9.0	-28.0	-81.0	-9.0	15.0	168.86
21	29.0	10.0	8.0	8.0	-2.0	-128.0	127.0	-48.0	165.08
22	-38.0	7.0	1.0	-39.0	-45.0	-128.0	-53.0	108.0	168.83
23	-26.0	-12.0	9.0	-15.0	-128.0	-37.0	-17.0	-7.0	168.86
24	29.0	1.0	30.0	-8.0	-10.0	-54.0	112.0	127.0	168.83
25	20.0	-3.0	127.0	-43.0	38.0	127.0	-54.0	-14.0	163.56
26	25.0	11.0	-18.0	0.0	63.0	5.0	-8.0	105.0	167.97
27	5.0	3.0	38.0	-8.0	127.0	80.0	-14.0	-49.0	162.47
28	127.0	11.0	-1.0	64.0	18.0	0.0	77.0	-126.0	161.75
29	-15.0	-35.0	36.0	-53.0	9.0	83.0	19.0	20.0	157.56
30	-1.0	-38.0	27.0	-3.0	-53.0	64.0	21.0	121.0	149.02
31	118.0	12.0	-29.0	8.0	-60.0	81.0	-3.0	34.0	154.53
32	37.0	2.0	0.0	-34.0	55.0	51.0	-35.0	87.0	145.72
33	-3.0	-22.0	6.0	79.0	112.0	-80.0	-36.0	96.0	141.43
34	46.0	14.0	13.0	23.0	-14.0	3.0	24.0	-116.0	146.59
35	6.0	11.0	-30.0	-5.0	127.0	76.0	27.0	46.0	146.59
36	37.0	-19.0	21.0	76.0	-15.0	2.0	27.0	-14.0	139.97
37	45.0	12.0	20.0	5.0	39.0	-64.0	1.0	103.0	144.11
38	50.0	0.0	8.0	-20.0	-128.0	31.0	14.0	28.0	138.35
39	-62.0	-6.0	-5.0	-69.0	-71.0	98.0	-25.0	3.0	139.97
40	-8.0	6.0	13.0	11.0	-3.0	-95.0	29.0	-42.0	128.62
41	75.0	-22.0	9.0	-52.0	-6.0	115.0	-55.0	-66.0	135.13
42	-36.0	124.0	9.0	-1.0	-63.0	-74.0	36.0	23.0	135.13
43	26.0	-37.0	-14.0	7.0	127.0	-20.0	127.0	58.0	118.47
44	-7.0	27.0	-23.0	-69.0	63.0	62.0	31.0	-18.0	131.6
45	-55.0	7.0	-21.0	-26.0	27.0	67.0	-14.0	117.0	119.0
46	20.0	68.0	-3.0	13.0	-128.0	109.0	5.0	-27.0	104.42
47	127.0	5.0	-41.0	-6.0	31.0	127.0	-59.0	17.0	126.61
48	-1.0	15.0	-14.0	12.0	-28.0	-93.0	16.0	-83.0	132.86
49	-60.0	-1.0	50.0	3.0	44.0	45.0	10.0	-13.0	114.0
50	-4.0	-22.0	31.0	-5.0	-67.0	-94.0	5.0	57.0	124.7
51	-1.0	120.0	-128.0	13.0	-56.0	24.0	65.0	-27.0	129.46
52	-10.0	-28.0	7.0	45.0	-12.0	-103.0	-39.0	-108.0	131.64
53	2.0	11.0	-5.0	14.0	25.0	97.0	4.0	6.0	126.15
54	34.0	9.0	-62.0	-24.0	17.0	54.0	-58.0	12.0	131.6
55	-49.0	29.0	16.0	-9.0	7.0	73.0	113.0	3.0	111.51
56	19.0	104.0	22.0	9.0	-14.0	-28.0	117.0	-24.0	124.7
57	43.0	3.0	46.0	-37.0	26.0	117.0	12.0	78.0	108.13
58	-28.0	18.0	-23.0	-11.0	-85.0	22.0	-31.0	-20.0	123.92
59	-17.0	68.0	-10.0	-60.0	108.0	-80.0	7.0	-30.0	114.0
60	-57.0	-28.0	54.0	0.0	75.0	14.0	10.0	-29.0	116.53
61	-4.0	19.0	20.0	44.0	-71.0	55.0	-76.0	35.0	122.61
62	-93.0	22.0	-63.0	1.0	-16.0	14.0	-22.0	31.0	105.19
63	-6.0	-4.0	14.0	16.0	-69.0	-89.0	-58.0	-28.0	105.98
64	3.0	2.0	4.0	-14.0	-93.0	-15.0	-30.0	-30.0	118.09
65	24.0	19.0	43.0	-106.0	113.0	42.0	96.0	41.0	119.0
66	45.0	17.0	-104.0	-7.0	127.0	-128.0	100.0	90.0	108.13
67	-26.0	16.0	-21.0	-8.0	115.0	-128.0	20.0	-1.0	105.34
68	-31.0	14.0	-40.0	-60.0	-90.0	-5.0	-24.0	-97.0	126.15
69	-31.0	-5.0	30.0	-29.0	-18.0	-91.0	-20.0	-36.0	104.52
70	-3.0	-4.0	-22.0	-29.0	56.0	118.0	-128.0	11.0	103.74
71	-70.0	1.0	86.0	127.0	-16.0	-38.0	-9.0	3.0	104.42
72	52.0	-47.0	-79.0	-20.0	4.0	111.0	-90.0	-9.0	103.74
73	-7.0	10.0	-14.0	22.0	76.0	-123.0	6.0	20.0	105.19
74	4.0	-10.0	106.0	0.0	-9.0	127.0	-46.0	-19.0	118.47
75	-17.0	16.0	-6.0	68.0	5.0	-64.0	9.0	57.0	131.64
76	-7.0	-28.0	-4.0	76.0	127.0	-102.0	29.0	10.0	135.17
