0	-27.0	-5.0	-38.0	-37.0	-26.0	-70.0	-128.0	-42.0	160.78
1	15.0	20.0	-9.0	9.0	34.0	96.0	-1.0	62.0	163.28
2	-35.0	-59.0	69.0	-79.0	52.0	-109.0	8.0	42.0	152.29
3	-32.0	16.0	91.0	104.0	-42.0	127.0	-22.0	-24.0	158.27
4	42.0	-2.0	-32.0	-17.0	-74.0	-54.0	106.0	-10.0	140.35
5	38.0	-53.0	-15.0	-25.0	-44.0	-45.0	1.0	-114.0	145.35
6	26.0	-19.0	-14.0	-40.0	-127.0	95.0	-47.0	-38.0	139.56
7	37.0	3.0	-47.0	76.0	40.0	16.0	-107.0	-37.0	156.02
8	-57.0	-33.0	75.0	-85.0	-89.0	13.0	-105.0	-7.0	147.13
9	12.0	-25.0	-10.0	16.0	88.0	21.0	21.0	23.0	147.17
10	-33.0	-2.0	-39.0	-70.0	74.0	37.0	-10.0	62.0	147.69
11	44.0	21.0	-20.0	33.0	-128.0	-56.0	-103.0	20.0	164.72
12	33.0	-17.0	25.0	-13.0	-116.0	127.0	-15.0	-1.0	167.94
13	-32.0	-38.0	-20.0	28.0	35.0	127.0	-118.0	-7.0	167.94
14	-68.0	-5.0	20.0	54.0	50.0	-120.0	-88.0	40.0	165.27
15	15.0	-24.0	-69.0	-4.0	123.0	-128.0	124.0	-42.0	168.8
16	-49.0	3.0	51.0	12.0	127.0	110.0	127.0	37.0	168.84
17	-1.0	25.0	-25.0	-38.0	-83.0	87.0	-128.0	-63.0	169.01
18	-1.0	-48.0	-7.0	-2.0	-128.0	59.0	12.0	27.0	169.39
19	15.0	-2.0	-38.0	15.0	108.0	-128.0	-115.0	-98.0	169.05
20	-8.0	-27.0	-50.0	45.0	-24.0	-19.0	127.0	19.0	169.71
21	62.0	-27.0	63.0	27.0	107.0	33.0	-12.0	-11.0	169.71
22	49.0	-20.0	-75.0	2.0	24.0	79.0	-128.0	64.0	169.01
23	-55.0	-4.0	-35.0	-4.0	61.0	127.0	-125.0	13.0	168.8
24	-15.0	37.0	-29.0	17.0	35.0	-128.0	28.0	69.0	168.56
25	-22.0	-48.0	-60.0	-11.0	19.0	-117.0	-53.0	10.0	165.36
26	14.0	-44.0	15.0	-51.0	60.0	125.0	70.0	-38.0	168.58
27	-30.0	8.0	-21.0	62.0	52.0	127.0	-28.0	24.0	163.28
28	23.0	86.0	-29.0	0.0	102.0	-80.0	-21.0	3.0	160.78
29	-75.0	-39.0	60.0	-38.0	34.0	110.0	-8.0	-15.0	147.17
