0	8.0	-42.0	52.0	-82.0	69.0	-117.0	-33.0	-54.0	104.88
1	-5.0	20.0	-11.0	88.0	29.0	-42.0	75.0	29.0	107.93
2	1.0	-19.0	98.0	110.0	65.0	-90.0	71.0	67.0	115.0
3	-118.0	77.0	17.0	11.0	26.0	127.0	19.0	61.0	111.86
4	51.0	-115.0	68.0	1.0	-128.0	100.0	14.0	44.0	122.7
5	-26.0	90.0	-20.0	35.0	22.0	-125.0	0.0	-88.0	126.81
6	-50.0	-45.0	7.0	-23.0	-116.0	88.0	-16.0	-128.0	117.73
7	-24.0	18.0	-30.0	51.0	109.0	127.0	-112.0	-85.0	119.41
8	55.0	-78.0	-6.0	31.0	-75.0	105.0	5.0	-19.0	116.44
9	121.0	-44.0	-14.0	-74.0	-21.0	127.0	-28.0	-7.0	114.16
10	15.0	83.0	29.0	-22.0	104.0	54.0	127.0	-88.0	114.16
11	-29.0	51.0	1.0	-20.0	109.0	-1.0	-5.0	-128.0	109.86
12	-13.0	40.0	31.0	-16.0	8.0	-82.0	51.0	-58.0	125.46
13	-60.0	32.0	32.0	7.0	127.0	127.0	-61.0	-20.0	132.78
14	56.0	-6.0	-12.0	-15.0	64.0	59.0	27.0	9.0	137.41
15	62.0	2.0	-122.0	-30.0	-114.0	-11.0	-14.0	-27.0	140.95
16	-37.0	-31.0	-13.0	-128.0	116.0	-128.0	127.0	-98.0	141.8
17	-43.0	-5.0	61.0	63.0	109.0	113.0	-13.0	32.0	143.68
18	27.0	15.0	-17.0	-15.0	22.0	72.0	-53.0	-128.0	143.68
19	81.0	78.0	-7.0	-12.0	127.0	-17.0	-3.0	-5.0	145.82
20	6.0	33.0	-6.0	-81.0	114.0	-11.0	20.0	-96.0	151.02
21	-33.0	-75.0	23.0	-53.0	-99.0	108.0	28.0	51.0	148.6
22	-93.0	-4.0	-16.0	-37.0	127.0	-117.0	-36.0	-106.0	154.7
23	-110.0	18.0	-45.0	-32.0	12.0	98.0	-109.0	107.0	163.1
24	-42.0	1.0	24.0	-33.0	-128.0	9.0	-13.0	-102.0	162.15
25	13.0	-48.0	-13.0	-35.0	99.0	-42.0	52.0	76.0	165.8
26	23.0	-73.0	-16.0	-52.0	127.0	-5.0	63.0	113.0	170.39
27	-63.0	-11.0	-67.0	-15.0	127.0	-62.0	-108.0	-33.0	170.14
28	30.0	36.0	-25.0	-38.0	127.0	-53.0	-47.0	97.0	171.31
29	-102.0	-26.0	-20.0	61.0	-49.0	127.0	-52.0	-128.0	171.31
30	-13.0	-6.0	98.0	-101.0	67.0	-77.0	0.0	-48.0	162.15
31	-23.0	0.0	-29.0	-45.0	-7.0	-17.0	27.0	79.0	168.38
32	39.0	10.0	-28.0	-37.0	-67.0	-128.0	88.0	-119.0	164.5
33	-25.0	-84.0	-5.0	22.0	100.0	127.0	84.0	-61.0	151.02
34	65.0	30.0	37.0	47.0	-64.0	108.0	44.0	32.0	157.2
35	71.0	-63.0	1.0	-128.0	-48.0	96.0	17.0	-12.0	158.21
36	32.0	-78.0	-14.0	7.0	9.0	-128.0	-63.0	12.0	150.28
37	-67.0	34.0	-7.0	-36.0	-59.0	127.0	25.0	29.0	155.34
38	-29.0	-54.0	-24.0	-7.0	90.0	-119.0	-105.0	127.0	159.78
39	-62.0	37.0	94.0	-28.0	92.0	15.0	-2.0	32.0	168.03
40	51.0	-4.0	17.0	28.0	-104.0	122.0	50.0	105.0	159.78
41	-30.0	47.0	111.0	88.0	101.0	-18.0	11.0	58.0	170.14
42	54.0	-18.0	-53.0	35.0	-33.0	-45.0	-42.0	15.0	171.68
43	-20.0	40.0	-6.0	18.0	-93.0	-26.0	-1.0	92.0	168.38
44	42.0	-5.0	-37.0	-21.0	-11.0	-47.0	-124.0	4.0	170.28
45	48.0	22.0	-24.0	30.0	-13.0	-101.0	25.0	-19.0	171.39
46	54.0	12.0	100.0	-72.0	-73.0	127.0	91.0	65.0	171.26
47	-44.0	19.0	-24.0	-35.0	-57.0	-107.0	54.0	73.0	169.66
48	55.0	44.0	85.0	-38.0	-14.0	127.0	103.0	17.0	171.42
49	10.0	-28.0	-53.0	127.0	-19.0	126.0	71.0	-56.0	169.93
50	36.0	-9.0	-11.0	-36.0	-43.0	-31.0	-8.0	64.0	170.39
51	22.0	5.0	-10.0	-7.0	-24.0	35.0	22.0	34.0	171.68
52	127.0	-27.0	1.0	30.0	-127.0	28.0	-19.0	10.0	171.42
53	-17.0	-5.0	34.0	6.0	7.0	-65.0	-35.0	48.0	170.92
54	-25.0	-22.0	-7.0	36.0	76.0	127.0	20.0	29.0	170.38
55	5.0	47.0	-107.0	-19.0	90.0	108.0	-86.0	40.0	168.03
56	-16.0	30.0	61.0	44.0	32.0	125.0	85.0	70.0	157.42
57	121.0	-36.0	-3.0	-44.0	3.0	-112.0	-33.0	-96.0	153.67
58	-60.0	-54.0	-2.0	-27.0	55.0	-81.0	15.0	-5.0	146.81
59	-124.0	20.0	-2.0	1.0	-87.0	106.0	-118.0	-8.0	157.2
60	56.0	-6.0	-24.0	2.0	-84.0	101.0	97.0	-93.0	153.67
61	-21.0	67.0	-21.0	-51.0	19.0	-51.0	96.0	41.0	146.81
62	-60.0	37.0	9.0	66.0	-31.0	123.0	-49.0	-26.0	145.82
63	39.0	-34.0	-2.0	-74.0	127.0	-128.0	-48.0	-15.0	145.22
64	29.0	-55.0	28.0	-55.0	107.0	-22.0	-128.0	15.0	136.81
65	-79.0	-23.0	36.0	-13.0	-20.0	-97.0	-3.0	38.0	130.47
66	-25.0	85.0	-13.0	39.0	-116.0	127.0	29.0	105.0	132.78
67	25.0	9.0	-20.0	76.0	5.0	-91.0	-128.0	-87.0	117.73
68	17.0	-15.0	7.0	9.0	112.0	-128.0	39.0	1.0	115.0
