0	74.0	-1.0	-7.0	-63.0	-46.0	-56.0	-96.0	-40.0	171.61
1	12.0	42.0	4.0	-91.0	-61.0	-89.0	-40.0	23.0	171.61
2	7.0	-58.0	-86.0	19.0	-57.0	119.0	9.0	63.0	173.33
3	-7.0	2.0	5.0	64.0	18.0	11.0	44.0	30.0	174.88
4	67.0	6.0	-18.0	8.0	11.0	92.0	127.0	-44.0	172.46
5	-8.0	5.0	62.0	-27.0	21.0	-38.0	52.0	-9.0	174.83
6	-14.0	13.0	9.0	71.0	127.0	-128.0	22.0	7.0	175.4
7	14.0	-35.0	-5.0	21.0	85.0	85.0	22.0	83.0	175.4
8	29.0	8.0	-33.0	26.0	112.0	55.0	-39.0	-22.0	176.0
9	-40.0	-16.0	-12.0	26.0	37.0	99.0	-22.0	-49.0	174.83
10	9.0	42.0	25.0	-22.0	-21.0	-17.0	57.0	-100.0	176.0
11	32.0	5.0	-73.0	-73.0	38.0	116.0	3.0	-41.0	172.99
12	4.0	-14.0	-57.0	-1.0	-128.0	127.0	-43.0	-16.0	167.33
13	-13.0	-15.0	-65.0	88.0	-77.0	-80.0	-30.0	60.0	165.62
14	-7.0	-30.0	-5.0	21.0	-18.0	123.0	11.0	-37.0	162.99
15	90.0	36.0	20.0	-20.0	-58.0	115.0	19.0	63.0	165.01
16	-76.0	-6.0	2.0	-71.0	41.0	-106.0	6.0	-103.0	157.32
17	8.0	-11.0	59.0	-89.0	-85.0	39.0	27.0	56.0	161.75
18	25.0	-20.0	-14.0	-2.0	-31.0	-47.0	98.0	37.0	161.75
19	-12.0	9.0	-38.0	-50.0	-5.0	47.0	32.0	-38.0	159.09
20	-31.0	-1.0	2.0	-25.0	70.0	-128.0	8.0	-38.0	154.21
21	-40.0	-13.0	-6.0	-31.0	47.0	104.0	-58.0	-112.0	154.0
22	-30.0	18.0	-56.0	-19.0	-35.0	-50.0	68.0	-41.0	145.45
23	-20.0	-18.0	-14.0	34.0	10.0	60.0	-3.0	-63.0	145.2
24	66.0	-34.0	-32.0	27.0	26.0	-35.0	-87.0	-53.0	144.63
25	10.0	-16.0	-14.0	-70.0	36.0	127.0	-42.0	-32.0	137.79
26	-25.0	9.0	21.0	-11.0	-34.0	69.0	-62.0	37.0	141.52
27	18.0	-14.0	-86.0	-5.0	39.0	21.0	-43.0	32.0	137.79
28	-43.0	9.0	-26.0	24.0	-79.0	118.0	36.0	-128.0	136.25
29	-24.0	-14.0	24.0	-57.0	50.0	-27.0	-68.0	2.0	134.54
30	18.0	-8.0	-19.0	25.0	-33.0	-118.0	-52.0	-109.0	128.46
31	7.0	17.0	-12.0	16.0	86.0	118.0	115.0	-2.0	122.14
32	11.0	-33.0	2.0	-27.0	28.0	-80.0	33.0	7.0	112.93
33	31.0	-9.0	-17.0	-93.0	41.0	-128.0	14.0	78.0	112.93
34	37.0	-17.0	62.0	-37.0	-26.0	-83.0	-77.0	-49.0	106.73
35	74.0	5.0	35.0	107.0	127.0	55.0	-17.0	-47.0	110.07
36	-61.0	-11.0	-48.0	-25.0	61.0	81.0	-25.0	72.0	104.05
37	2.0	-21.0	-4.0	-128.0	25.0	127.0	-30.0	19.0	102.18
38	-35.0	-39.0	11.0	19.0	-18.0	41.0	-32.0	89.0	103.26
39	-22.0	11.0	9.0	19.0	46.0	91.0	22.0	4.0	101.93
40	-15.0	11.0	-56.0	16.0	-127.0	60.0	31.0	0.0	101.71
41	-49.0	7.0	13.0	0.0	5.0	-86.0	-19.0	-40.0	102.18
42	28.0	42.0	11.0	-2.0	76.0	5.0	107.0	-16.0	102.03
43	-84.0	12.0	-30.0	-16.0	20.0	35.0	-94.0	-2.0	101.71
44	-13.0	23.0	15.0	-5.0	-21.0	-38.0	56.0	19.0	104.05
45	-24.0	0.0	28.0	45.0	104.0	68.0	-11.0	72.0	105.23
46	127.0	2.0	-4.0	-75.0	-55.0	15.0	-43.0	-38.0	110.07
47	11.0	-4.0	8.0	11.0	127.0	-116.0	57.0	-43.0	106.99
48	16.0	-5.0	-3.0	4.0	89.0	20.0	22.0	-30.0	113.97
49	23.0	-9.0	-30.0	14.0	58.0	-74.0	69.0	-28.0	124.66
50	17.0	-3.0	7.0	22.0	68.0	96.0	-37.0	12.0	130.2
51	-11.0	15.0	26.0	-34.0	35.0	13.0	26.0	56.0	131.25
52	-104.0	-7.0	-1.0	27.0	28.0	127.0	39.0	-38.0	135.75
53	2.0	11.0	-15.0	-91.0	-7.0	101.0	86.0	-49.0	129.88
