0	-6.0	-21.0	24.0	-29.0	-1.0	14.0	-96.0	32.0	112.62
1	18.0	-97.0	25.0	3.0	118.0	89.0	78.0	-11.0	98.22
2	13.0	-14.0	0.0	12.0	-16.0	127.0	58.0	24.0	117.53
3	127.0	0.0	14.0	-4.0	127.0	92.0	59.0	29.0	124.42
4	2.0	12.0	-9.0	-2.0	-29.0	87.0	-100.0	-33.0	122.1
5	34.0	7.0	89.0	127.0	-22.0	-47.0	24.0	0.0	112.62
6	62.0	-69.0	3.0	-32.0	-6.0	127.0	-30.0	-53.0	120.33
7	27.0	-1.0	5.0	31.0	-5.0	109.0	14.0	-33.0	138.09
8	36.0	82.0	-20.0	18.0	23.0	-65.0	-63.0	-109.0	132.64
9	-2.0	108.0	-2.0	46.0	-63.0	61.0	-57.0	32.0	101.05
10	-17.0	18.0	-2.0	-10.0	-29.0	-118.0	127.0	27.0	128.95
11	9.0	27.0	-12.0	40.0	58.0	-14.0	29.0	89.0	126.03
12	74.0	27.0	4.0	-29.0	5.0	-3.0	86.0	58.0	141.59
13	-111.0	21.0	13.0	-19.0	127.0	-13.0	-25.0	13.0	139.95
14	47.0	-15.0	6.0	40.0	-128.0	60.0	-120.0	-28.0	136.93
15	-2.0	-97.0	25.0	2.0	49.0	-65.0	-19.0	22.0	132.64
16	21.0	-6.0	7.0	-32.0	-68.0	72.0	6.0	24.0	141.34
17	127.0	41.0	117.0	-3.0	127.0	6.0	-25.0	88.0	144.21
18	18.0	-3.0	27.0	19.0	121.0	75.0	31.0	-27.0	159.01
19	-27.0	14.0	127.0	-10.0	127.0	25.0	67.0	-118.0	167.06
20	-10.0	-16.0	-5.0	-7.0	5.0	120.0	43.0	-4.0	158.71
21	8.0	15.0	-8.0	71.0	11.0	-77.0	2.0	-27.0	150.73
22	-108.0	127.0	-5.0	3.0	0.0	-7.0	-25.0	-4.0	150.73
23	-7.0	14.0	-10.0	127.0	127.0	-59.0	32.0	-43.0	162.53
24	-46.0	33.0	-24.0	127.0	-34.0	-75.0	75.0	32.0	166.39
25	27.0	5.0	-64.0	-37.0	-1.0	127.0	-46.0	0.0	167.03
26	27.0	-54.0	-20.0	28.0	-62.0	127.0	75.0	127.0	154.26
27	-35.0	-9.0	82.0	-12.0	-23.0	116.0	10.0	88.0	156.01
28	-108.0	-39.0	-16.0	13.0	127.0	13.0	-50.0	-7.0	166.7
29	-87.0	-3.0	4.0	-99.0	109.0	48.0	127.0	-110.0	153.07
30	34.0	-62.0	11.0	-78.0	94.0	116.0	-72.0	58.0	163.66
31	61.0	-25.0	-10.0	-109.0	104.0	-111.0	24.0	-112.0	151.91
32	9.0	-75.0	73.0	-37.0	-40.0	127.0	20.0	50.0	151.07
33	-6.0	32.0	18.0	55.0	-16.0	80.0	107.0	-20.0	163.89
34	57.0	15.0	-38.0	81.0	35.0	-48.0	-17.0	-27.0	166.19
35	15.0	0.0	-71.0	-29.0	-39.0	-128.0	-52.0	44.0	166.43
36	-39.0	82.0	-41.0	-11.0	31.0	127.0	0.0	21.0	167.5
37	47.0	6.0	-28.0	3.0	-101.0	-10.0	-32.0	47.0	166.6
38	0.0	-14.0	13.0	-25.0	51.0	-111.0	-103.0	32.0	165.21
