0	-29.0	-27.0	3.0	-25.0	31.0	127.0	-31.0	-80.0	104.92
1	-31.0	-6.0	46.0	-43.0	-78.0	68.0	63.0	4.0	124.02
2	18.0	-20.0	-6.0	-4.0	-15.0	-85.0	121.0	-59.0	145.0
3	-11.0	37.0	-20.0	-24.0	-20.0	13.0	-59.0	-24.0	134.88
4	23.0	0.0	14.0	47.0	-85.0	-83.0	-85.0	26.0	138.84
5	-10.0	15.0	-28.0	56.0	127.0	94.0	-60.0	-48.0	131.14
6	-9.0	7.0	-19.0	94.0	112.0	24.0	35.0	118.0	131.14
7	7.0	-11.0	-20.0	13.0	-33.0	-25.0	-75.0	-1.0	142.62
8	67.0	-16.0	54.0	-11.0	43.0	-84.0	-96.0	-56.0	158.22
9	26.0	-11.0	18.0	-99.0	-39.0	-123.0	76.0	16.0	154.27
10	-44.0	8.0	13.0	19.0	-40.0	58.0	-56.0	23.0	151.51
11	-33.0	3.0	0.0	-85.0	20.0	23.0	66.0	98.0	158.22
12	-72.0	3.0	15.0	-104.0	-27.0	-123.0	-43.0	76.0	170.13
13	-11.0	-5.0	-81.0	-2.0	102.0	90.0	-128.0	72.0	165.18
14	63.0	-7.0	72.0	-1.0	-83.0	-52.0	-128.0	-16.0	162.71
15	-70.0	-11.0	5.0	-33.0	-82.0	-112.0	-66.0	-65.0	172.57
16	2.0	1.0	-54.0	12.0	127.0	-79.0	98.0	-103.0	170.75
17	-62.0	-8.0	7.0	-18.0	110.0	40.0	-22.0	14.0	173.25
18	-24.0	-1.0	5.0	-1.0	-67.0	-61.0	-1.0	24.0	172.44
19	-76.0	-84.0	24.0	3.0	57.0	-109.0	-24.0	-101.0	173.0
20	-53.0	-16.0	-49.0	-54.0	-124.0	-59.0	59.0	117.0	171.97
21	56.0	15.0	87.0	-9.0	-10.0	20.0	98.0	66.0	163.13
22	-30.0	13.0	27.0	-3.0	58.0	-35.0	-77.0	27.0	171.14
23	77.0	-20.0	-59.0	-17.0	-2.0	17.0	28.0	18.0	171.97
24	64.0	-7.0	-15.0	-55.0	-30.0	-105.0	85.0	-9.0	172.57
25	20.0	5.0	-62.0	-13.0	2.0	-124.0	43.0	-78.0	171.14
26	26.0	-1.0	5.0	-33.0	-32.0	127.0	-15.0	-13.0	173.46
27	56.0	-11.0	8.0	31.0	-83.0	-54.0	78.0	-37.0	173.25
28	-81.0	-14.0	24.0	10.0	-6.0	-52.0	127.0	-13.0	172.5
29	32.0	-5.0	-44.0	53.0	-14.0	126.0	3.0	-33.0	165.26
30	11.0	9.0	60.0	22.0	-39.0	127.0	-77.0	-102.0	160.31
31	-60.0	18.0	-66.0	-37.0	-46.0	-52.0	71.0	5.0	165.18
32	50.0	-45.0	-1.0	-3.0	49.0	21.0	-35.0	68.0	170.65
33	25.0	17.0	31.0	7.0	53.0	127.0	4.0	11.0	162.71
34	-34.0	-72.0	-34.0	-67.0	-44.0	-128.0	34.0	1.0	170.65
35	38.0	-30.0	-51.0	-5.0	83.0	127.0	-98.0	25.0	160.9
36	-39.0	4.0	72.0	18.0	27.0	-70.0	127.0	31.0	167.23
37	41.0	-23.0	31.0	-20.0	-128.0	-92.0	109.0	127.0	160.9
38	51.0	8.0	-128.0	-22.0	127.0	103.0	-85.0	66.0	160.31
39	87.0	25.0	-24.0	-65.0	-72.0	119.0	62.0	-44.0	161.59
40	-75.0	0.0	7.0	0.0	-37.0	-56.0	-49.0	20.0	158.79
41	-5.0	-35.0	-8.0	-28.0	55.0	-22.0	11.0	40.0	170.13
42	93.0	1.0	12.0	-14.0	54.0	-113.0	58.0	12.0	156.74
43	-28.0	15.0	32.0	-19.0	44.0	-35.0	-55.0	-4.0	152.21
44	-33.0	-5.0	14.0	56.0	127.0	25.0	-46.0	36.0	152.73
45	-28.0	10.0	-127.0	27.0	-19.0	-37.0	-48.0	-26.0	147.37
46	124.0	-5.0	24.0	36.0	6.0	-37.0	-4.0	60.0	152.73
47	57.0	29.0	8.0	-58.0	127.0	122.0	-128.0	27.0	149.81
48	-29.0	-21.0	-1.0	-7.0	-127.0	-86.0	-92.0	-4.0	152.21
49	41.0	4.0	-38.0	-3.0	-33.0	82.0	25.0	-5.0	140.4
50	-29.0	5.0	19.0	-15.0	17.0	126.0	48.0	-77.0	146.83
51	28.0	-17.0	-22.0	10.0	-15.0	82.0	-67.0	24.0	142.96
52	-20.0	27.0	-8.0	4.0	-75.0	64.0	-47.0	-24.0	137.11
53	-82.0	12.0	-1.0	-15.0	102.0	-105.0	8.0	17.0	147.37
54	-90.0	-4.0	-25.0	62.0	111.0	-109.0	81.0	26.0	142.62
55	14.0	12.0	8.0	54.0	-15.0	52.0	127.0	-97.0	140.4
56	-27.0	-4.0	25.0	-39.0	-84.0	-83.0	99.0	-8.0	117.51
57	25.0	-27.0	17.0	-123.0	-10.0	35.0	0.0	-126.0	124.56
58	-19.0	29.0	28.0	10.0	-93.0	127.0	50.0	-5.0	132.73
59	5.0	25.0	-33.0	-25.0	21.0	-123.0	127.0	103.0	138.93
60	-34.0	-13.0	4.0	-91.0	27.0	44.0	-18.0	80.0	146.83
61	28.0	-27.0	17.0	12.0	-10.0	85.0	35.0	5.0	124.02
62	18.0	-11.0	-44.0	-24.0	-15.0	-95.0	3.0	52.0	105.19
63	-23.0	37.0	17.0	46.0	48.0	-21.0	-19.0	-66.0	103.43
64	-2.0	-1.0	-24.0	33.0	127.0	-10.0	25.0	-34.0	105.15
65	7.0	-2.0	-41.0	12.0	-92.0	-66.0	-4.0	34.0	104.77
66	-9.0	12.0	-93.0	-52.0	7.0	-15.0	97.0	-41.0	104.77
67	81.0	-62.0	13.0	-13.0	-25.0	53.0	107.0	127.0	103.06
68	-41.0	1.0	22.0	55.0	98.0	58.0	-12.0	117.0	105.19
69	31.0	3.0	35.0	-69.0	-92.0	127.0	-2.0	23.0	137.11
70	-4.0	-25.0	23.0	-108.0	112.0	-79.0	58.0	113.0	117.94
71	-30.0	-1.0	-40.0	64.0	17.0	-22.0	98.0	39.0	108.36
72	21.0	0.0	-12.0	10.0	-83.0	106.0	-48.0	-82.0	108.89
73	14.0	-17.0	-25.0	-75.0	-107.0	125.0	-4.0	-23.0	110.53
74	40.0	-14.0	-109.0	-30.0	103.0	105.0	16.0	14.0	117.51
75	87.0	67.0	30.0	36.0	-68.0	-90.0	-13.0	-58.0	108.36
76	77.0	-21.0	-38.0	18.0	43.0	58.0	14.0	72.0	117.94
77	-20.0	-5.0	41.0	-49.0	7.0	-12.0	104.0	73.0	135.27
78	-7.0	2.0	44.0	-59.0	-36.0	-59.0	48.0	0.0	132.73
79	4.0	3.0	-27.0	29.0	110.0	-59.0	8.0	-27.0	120.03
80	7.0	-11.0	-13.0	-34.0	-87.0	92.0	59.0	27.0	127.79
81	107.0	-6.0	-51.0	-15.0	-47.0	28.0	-9.0	70.0	105.21
82	-32.0	12.0	-78.0	17.0	10.0	9.0	99.0	36.0	120.01
83	28.0	-40.0	-27.0	8.0	127.0	77.0	127.0	-5.0	129.15
84	-67.0	69.0	-7.0	-13.0	66.0	127.0	-37.0	49.0	105.21
85	-106.0	2.0	29.0	9.0	97.0	-45.0	5.0	-16.0	120.01
86	-23.0	3.0	15.0	-5.0	-2.0	13.0	-51.0	-65.0	121.81
87	-44.0	-22.0	0.0	58.0	-6.0	-33.0	111.0	-36.0	105.73
