0	26.0	-5.0	22.0	6.0	82.0	18.0	36.0	-54.0	160.68
1	22.0	-16.0	19.0	4.0	127.0	77.0	-4.0	-20.0	152.14
2	9.0	-24.0	-10.0	94.0	26.0	126.0	-63.0	59.0	155.46
3	21.0	-35.0	73.0	49.0	-2.0	27.0	52.0	32.0	158.11
4	1.0	-10.0	25.0	52.0	73.0	34.0	56.0	-38.0	160.68
5	-95.0	-46.0	21.0	15.0	28.0	-66.0	-62.0	52.0	166.39
6	-27.0	28.0	38.0	-69.0	-16.0	-66.0	-47.0	0.0	171.05
7	11.0	3.0	2.0	40.0	36.0	96.0	-44.0	-7.0	171.72
8	25.0	27.0	-70.0	1.0	18.0	-105.0	-118.0	116.0	172.27
9	-48.0	16.0	25.0	-12.0	-9.0	85.0	90.0	86.0	171.72
10	28.0	15.0	-23.0	-48.0	60.0	90.0	-76.0	44.0	170.34
11	34.0	-43.0	39.0	0.0	30.0	-119.0	-19.0	-42.0	161.76
12	-48.0	-21.0	84.0	61.0	23.0	-106.0	-3.0	-72.0	157.07
13	-16.0	50.0	92.0	-24.0	-60.0	107.0	-65.0	-30.0	153.93
14	-3.0	-49.0	-36.0	-83.0	35.0	-120.0	-128.0	116.0	151.48
15	38.0	-20.0	-70.0	-27.0	30.0	18.0	0.0	13.0	148.85
16	9.0	11.0	-59.0	73.0	127.0	61.0	-1.0	-88.0	145.36
17	-6.0	-26.0	-73.0	-7.0	-1.0	-9.0	28.0	49.0	142.2
18	15.0	14.0	38.0	-34.0	68.0	-115.0	102.0	19.0	142.89
19	-66.0	-2.0	-18.0	11.0	-111.0	-22.0	101.0	-25.0	134.24
20	-111.0	-30.0	4.0	-23.0	0.0	-116.0	107.0	-32.0	125.0
21	-5.0	-28.0	-11.0	35.0	55.0	62.0	-111.0	-36.0	122.37
22	-40.0	48.0	-27.0	97.0	30.0	-97.0	-1.0	17.0	124.07
23	74.0	33.0	29.0	-28.0	-114.0	127.0	-26.0	-101.0	122.37
24	28.0	14.0	8.0	4.0	15.0	127.0	-4.0	-97.0	104.89
25	-54.0	44.0	23.0	-12.0	107.0	-31.0	27.0	-34.0	102.7
26	75.0	-16.0	3.0	60.0	-2.0	61.0	23.0	44.0	118.07
27	-48.0	-20.0	-66.0	73.0	16.0	54.0	-33.0	-56.0	110.99
28	62.0	-33.0	41.0	127.0	-67.0	52.0	28.0	-31.0	116.46
29	0.0	-115.0	17.0	111.0	-50.0	-96.0	65.0	-9.0	95.64
30	96.0	64.0	5.0	1.0	11.0	127.0	127.0	-34.0	95.62
31	-19.0	-59.0	-11.0	-23.0	42.0	-128.0	-100.0	86.0	100.64
32	8.0	11.0	-5.0	-5.0	-66.0	127.0	44.0	127.0	95.62
33	62.0	42.0	101.0	-50.0	-59.0	80.0	56.0	-4.0	108.02
34	-47.0	11.0	-23.0	-18.0	-64.0	-128.0	-65.0	5.0	102.7
35	-91.0	-9.0	1.0	51.0	23.0	13.0	-90.0	-12.0	98.95
36	99.0	16.0	-13.0	19.0	83.0	56.0	-4.0	8.0	110.94
37	15.0	-30.0	-2.0	-2.0	32.0	15.0	-105.0	2.0	108.02
38	5.0	-48.0	-18.0	-78.0	67.0	63.0	-128.0	58.0	96.96
39	51.0	24.0	-36.0	13.0	4.0	91.0	-46.0	24.0	95.91
40	-12.0	24.0	127.0	-31.0	19.0	-106.0	51.0	-35.0	107.06
41	0.0	-74.0	73.0	-71.0	39.0	-121.0	-12.0	-54.0	97.02
42	38.0	11.0	27.0	-32.0	-48.0	-22.0	-25.0	-29.0	114.54
43	6.0	32.0	-10.0	13.0	127.0	68.0	-128.0	-125.0	96.96
44	-19.0	-28.0	-27.0	22.0	19.0	77.0	-27.0	22.0	107.06
45	-22.0	1.0	8.0	-16.0	47.0	86.0	107.0	37.0	114.54
46	-43.0	14.0	-34.0	19.0	-83.0	-21.0	-9.0	96.0	121.44
47	86.0	80.0	-1.0	-84.0	-29.0	-100.0	-34.0	0.0	121.44
48	-82.0	4.0	50.0	53.0	-27.0	34.0	-35.0	-20.0	137.99
49	-66.0	6.0	36.0	46.0	44.0	39.0	6.0	-125.0	133.72
50	-10.0	-18.0	-65.0	20.0	-21.0	127.0	-17.0	78.0	127.63
51	8.0	11.0	-33.0	-8.0	127.0	-76.0	-46.0	-38.0	123.14
52	-103.0	24.0	39.0	6.0	-87.0	117.0	21.0	-7.0	138.86
53	4.0	-9.0	-67.0	27.0	77.0	66.0	-14.0	-33.0	130.4
54	75.0	-13.0	40.0	-71.0	119.0	127.0	69.0	17.0	127.63
55	13.0	6.0	-6.0	-22.0	6.0	127.0	-61.0	-15.0	145.42
