0	-33.0	17.0	25.0	80.0	33.0	93.0	-6.0	127.0	110.57
1	105.0	2.0	-10.0	-2.0	-39.0	-39.0	-30.0	-128.0	115.19
2	114.0	85.0	2.0	118.0	-34.0	59.0	-49.0	36.0	111.57
3	-36.0	23.0	127.0	30.0	107.0	127.0	-81.0	4.0	118.86
4	-115.0	-64.0	-2.0	127.0	27.0	27.0	20.0	-102.0	120.81
5	24.0	-22.0	-12.0	28.0	-96.0	50.0	36.0	21.0	118.86
6	-93.0	-38.0	-3.0	-22.0	93.0	-3.0	-28.0	-128.0	127.49
7	54.0	108.0	3.0	6.0	84.0	69.0	109.0	1.0	132.75
8	36.0	-49.0	97.0	6.0	127.0	-117.0	52.0	123.0	137.93
9	14.0	127.0	0.0	96.0	127.0	95.0	18.0	28.0	135.38
10	-4.0	88.0	127.0	127.0	-61.0	-57.0	-3.0	10.0	133.44
11	86.0	92.0	3.0	22.0	-17.0	20.0	-66.0	110.0	136.72
12	39.0	-10.0	123.0	26.0	99.0	-124.0	127.0	74.0	138.13
13	55.0	62.0	14.0	118.0	24.0	45.0	84.0	-105.0	144.1
14	-18.0	22.0	8.0	-30.0	102.0	49.0	-42.0	-83.0	152.61
15	-107.0	-19.0	72.0	-6.0	-29.0	103.0	0.0	14.0	153.07
16	-48.0	-32.0	-2.0	-12.0	24.0	-7.0	30.0	74.0	161.94
17	-4.0	-22.0	-16.0	-69.0	35.0	-8.0	127.0	-31.0	161.3
18	127.0	-74.0	127.0	45.0	127.0	47.0	35.0	-7.0	167.84
19	-33.0	-27.0	10.0	127.0	-22.0	-81.0	-2.0	127.0	161.3
20	-51.0	38.0	7.0	-11.0	-51.0	84.0	-64.0	30.0	173.18
21	-21.0	88.0	10.0	-22.0	84.0	66.0	11.0	-69.0	171.02
22	127.0	-17.0	-7.0	6.0	55.0	23.0	-75.0	-43.0	166.03
23	39.0	59.0	-1.0	-32.0	51.0	-46.0	94.0	-18.0	159.47
24	-8.0	13.0	117.0	1.0	127.0	-17.0	85.0	-105.0	159.35
25	-92.0	-51.0	6.0	3.0	93.0	114.0	-110.0	97.0	162.37
26	36.0	127.0	-17.0	-35.0	-21.0	5.0	50.0	-31.0	172.64
27	127.0	-14.0	-26.0	111.0	127.0	-128.0	-18.0	93.0	172.81
28	127.0	24.0	126.0	-31.0	27.0	-117.0	56.0	25.0	167.6
29	-58.0	5.0	-30.0	4.0	127.0	23.0	68.0	44.0	175.93
