0	27.0	25.0	10.0	5.0	127.0	-18.0	-52.0	-30.0	124.45
1	38.0	-16.0	-7.0	-62.0	-44.0	57.0	-79.0	36.0	143.08
2	30.0	0.0	-19.0	6.0	-22.0	-58.0	-33.0	21.0	150.77
3	6.0	6.0	23.0	-90.0	-30.0	85.0	30.0	41.0	152.53
4	14.0	25.0	-7.0	37.0	23.0	15.0	35.0	9.0	156.0
5	-48.0	30.0	31.0	64.0	-90.0	-77.0	-79.0	-77.0	163.77
6	31.0	2.0	-23.0	44.0	-42.0	-26.0	-23.0	-16.0	157.2
7	19.0	11.0	-25.0	-10.0	42.0	127.0	38.0	48.0	163.23
8	-18.0	-20.0	13.0	8.0	12.0	27.0	-128.0	-12.0	154.48
9	15.0	-56.0	-16.0	19.0	15.0	85.0	-5.0	-32.0	156.0
10	6.0	-14.0	-5.0	-101.0	-24.0	83.0	-24.0	52.0	159.98
11	3.0	-1.0	23.0	-14.0	50.0	65.0	60.0	0.0	166.68
12	89.0	18.0	-9.0	2.0	-6.0	-23.0	10.0	68.0	167.93
13	-40.0	12.0	17.0	5.0	-29.0	-76.0	-8.0	18.0	168.28
14	47.0	5.0	31.0	-18.0	32.0	-13.0	-71.0	-50.0	167.93
15	-102.0	5.0	2.0	-6.0	26.0	14.0	9.0	81.0	168.35
16	9.0	5.0	-2.0	45.0	-7.0	-38.0	20.0	-85.0	168.35
17	68.0	34.0	-36.0	-10.0	-7.0	-98.0	-18.0	-119.0	168.88
18	58.0	13.0	-11.0	-16.0	-19.0	-5.0	17.0	86.0	169.71
19	6.0	-27.0	-70.0	41.0	46.0	49.0	-4.0	-82.0	168.88
20	12.0	-18.0	-43.0	9.0	-92.0	-64.0	-37.0	42.0	169.5
21	-2.0	-12.0	-24.0	-8.0	90.0	89.0	23.0	-9.0	169.5
22	63.0	19.0	-18.0	-83.0	-27.0	29.0	119.0	-22.0	168.78
