0	59.0	-22.0	46.0	16.0	-128.0	-81.0	69.0	13.0	168.86
1	24.0	18.0	-23.0	13.0	25.0	28.0	65.0	-20.0	165.85
2	127.0	9.0	20.0	-43.0	-90.0	-94.0	-17.0	-7.0	162.47
3	-52.0	-35.0	69.0	-8.0	-12.0	-67.0	-36.0	-49.0	165.08
4	9.0	-10.0	-46.0	-23.0	-87.0	-128.0	5.0	-27.0	164.32
5	-4.0	0.0	-10.0	-8.0	-85.0	97.0	-39.0	58.0	166.43
6	-38.0	13.0	0.0	8.0	39.0	-128.0	4.0	-9.0	163.9
7	3.0	-47.0	-21.0	-52.0	56.0	54.0	-14.0	-42.0	163.56
8	-57.0	104.0	-13.0	-52.0	127.0	-91.0	28.0	-21.0	163.56
9	-28.0	7.0	31.0	14.0	30.0	80.0	9.0	20.0	161.8
10	50.0	-37.0	-62.0	-5.0	75.0	81.0	29.0	3.0	156.87
11	-8.0	-3.0	48.0	68.0	-14.0	127.0	1.0	-66.0	157.56
12	26.0	27.0	9.0	-9.0	-108.0	62.0	-55.0	41.0	149.02
13	19.0	-80.0	127.0	79.0	-93.0	98.0	-21.0	34.0	146.59
14	25.0	-38.0	-5.0	23.0	35.0	-89.0	76.0	11.0	139.97
15	-41.0	-4.0	-20.0	127.0	-6.0	31.0	6.0	-46.0	135.17
16	-1.0	-28.0	61.0	5.0	17.0	29.0	77.0	57.0	144.11
17	20.0	-19.0	106.0	0.0	77.0	29.0	112.0	-97.0	138.35
18	29.0	2.0	-20.0	0.0	63.0	-5.0	53.0	-30.0	126.15
19	40.0	-28.0	20.0	-53.0	-67.0	76.0	10.0	-27.0	131.6
20	45.0	3.0	23.0	52.0	38.0	64.0	-72.0	10.0	131.6
21	-90.0	14.0	27.0	9.0	-40.0	55.0	12.0	16.0	131.64
22	4.0	2.0	-30.0	1.0	-128.0	-32.0	-3.0	-18.0	135.13
23	-9.0	3.0	30.0	-26.0	18.0	14.0	-35.0	-88.0	132.86
24	-7.0	-4.0	21.0	4.0	127.0	14.0	19.0	18.0	119.0
25	-11.0	15.0	9.0	-3.0	4.0	-128.0	-20.0	-38.0	124.7
26	-3.0	-70.0	7.0	-5.0	113.0	22.0	5.0	121.0	131.64
27	-55.0	1.0	106.0	8.0	44.0	-81.0	12.0	-92.0	122.61
28	-60.0	27.0	8.0	9.0	-20.0	109.0	-9.0	-30.0	128.62
29	-6.0	-5.0	-63.0	45.0	-63.0	6.0	7.0	-28.0	126.15
30	127.0	3.0	22.0	11.0	-9.0	45.0	96.0	78.0	118.47
31	-89.0	-19.0	52.0	63.0	-16.0	-64.0	100.0	-36.0	118.09
32	-30.0	0.0	36.0	-4.0	25.0	-123.0	127.0	-7.0	124.7
33	20.0	1.0	36.0	-30.0	33.0	-38.0	14.0	-19.0	119.0
34	-62.0	-29.0	-40.0	30.0	-16.0	-1.0	-87.0	-36.0	105.34
35	34.0	6.0	-4.0	-22.0	-71.0	-103.0	-46.0	-29.0	123.92
36	-26.0	-2.0	43.0	3.0	106.0	-15.0	-25.0	-99.0	116.53
37	32.0	12.0	24.0	-74.0	127.0	-37.0	-6.0	-13.0	114.0
38	-34.0	-1.0	-79.0	30.0	-56.0	111.0	-8.0	108.0	105.19
39	37.0	-3.0	6.0	46.0	39.0	0.0	20.0	96.0	105.19
40	-70.0	10.0	13.0	-20.0	-45.0	115.0	-54.0	105.0	103.74
41	-92.0	17.0	30.0	-34.0	-128.0	-128.0	-3.0	57.0	103.74
42	45.0	12.0	16.0	-60.0	63.0	29.0	-90.0	-116.0	104.52
43	-36.0	22.0	-29.0	-34.0	108.0	81.0	12.0	-14.0	104.42
44	-15.0	14.0	34.0	0.0	112.0	51.0	21.0	57.0	104.42
45	6.0	5.0	-70.0	-16.0	9.0	-103.0	-39.0	3.0	105.98
46	-60.0	-12.0	50.0	-18.0	-3.0	42.0	95.0	-15.0	108.13
47	-93.0	-10.0	9.0	-11.0	127.0	31.0	27.0	87.0	111.51
48	-28.0	19.0	-14.0	-1.0	-128.0	-80.0	-79.0	-83.0	114.0
49	13.0	11.0	-3.0	-106.0	-88.0	103.0	27.0	117.0	108.13
50	-31.0	-12.0	-18.0	-5.0	-28.0	117.0	-14.0	-48.0	118.47
51	-49.0	7.0	127.0	-69.0	-69.0	-18.0	29.0	90.0	126.61
52	26.0	22.0	38.0	-29.0	31.0	12.0	-15.0	31.0	129.46
53	20.0	-28.0	-14.0	-60.0	117.0	-28.0	127.0	46.0	135.13
54	-59.0	-14.0	11.0	22.0	-3.0	117.0	16.0	108.0	136.41
55	-17.0	-15.0	86.0	-7.0	-14.0	-95.0	-8.0	23.0	146.59
56	-8.0	2.0	4.0	-8.0	-73.0	67.0	-30.0	-24.0	139.97
57	-26.0	8.0	-1.0	13.0	38.0	119.0	-36.0	103.0	154.85
58	37.0	2.0	-14.0	9.0	-60.0	-64.0	-22.0	-33.0	145.72
59	34.0	29.0	8.0	76.0	7.0	14.0	31.0	-16.0	138.35
60	-3.0	-22.0	1.0	5.0	55.0	-74.0	24.0	12.0	151.68
61	-66.0	68.0	7.0	-24.0	52.0	5.0	-9.0	3.0	157.56
62	-8.0	-6.0	8.0	-39.0	7.0	101.0	6.0	117.0	148.1
63	23.0	120.0	0.0	-20.0	127.0	24.0	36.0	-66.0	154.53
64	43.0	-22.0	8.0	7.0	-28.0	127.0	16.0	-14.0	149.02
65	5.0	68.0	-22.0	-37.0	-10.0	-93.0	-58.0	35.0	154.53
66	52.0	11.0	-128.0	44.0	27.0	2.0	-3.0	-126.0	141.43
67	-31.0	-11.0	-41.0	-15.0	74.0	127.0	-76.0	-37.0	148.67
68	-7.0	19.0	-4.0	12.0	-18.0	73.0	-11.0	6.0	160.81
69	-17.0	-23.0	-104.0	27.0	127.0	-89.0	-22.0	127.0	158.7
70	3.0	16.0	28.0	-69.0	115.0	-91.0	44.0	15.0	154.65
71	-4.0	124.0	-10.0	127.0	-71.0	-80.0	117.0	-15.0	158.7
72	32.0	11.0	9.0	76.0	-88.0	89.0	-58.0	-58.0	161.75
73	75.0	16.0	-23.0	-29.0	26.0	118.0	-24.0	-35.0	155.36
74	46.0	9.0	-14.0	83.0	-114.0	-91.0	10.0	-18.0	164.32
75	118.0	7.0	3.0	86.0	76.0	-128.0	113.0	20.0	168.32
76	45.0	10.0	13.0	-41.0	-70.0	-20.0	-53.0	-76.0	167.41
77	-1.0	10.0	54.0	14.0	5.0	-102.0	-128.0	28.0	167.97
