0	-29.0	-26.0	-2.0	-15.0	-74.0	5.0	51.0	6.0	167.67
1	48.0	8.0	-2.0	15.0	-51.0	42.0	-47.0	6.0	167.02
2	42.0	-25.0	-16.0	97.0	127.0	127.0	9.0	-14.0	167.98
3	50.0	9.0	-17.0	-7.0	3.0	-84.0	9.0	127.0	166.91
4	71.0	-71.0	33.0	64.0	40.0	-128.0	0.0	63.0	163.87
5	-19.0	-25.0	-3.0	-103.0	-13.0	27.0	111.0	78.0	165.42
6	-80.0	-22.0	-9.0	-8.0	-38.0	34.0	-2.0	-18.0	163.2
7	-95.0	0.0	13.0	1.0	-67.0	-23.0	-110.0	-59.0	156.09
8	-80.0	16.0	5.0	1.0	11.0	127.0	57.0	-33.0	159.44
9	-28.0	49.0	-20.0	-114.0	-26.0	91.0	-4.0	37.0	162.4
10	28.0	-8.0	-9.0	17.0	52.0	-2.0	-60.0	-73.0	160.67
11	-128.0	127.0	4.0	15.0	127.0	109.0	123.0	5.0	157.43
12	58.0	36.0	12.0	18.0	65.0	-81.0	127.0	-14.0	166.34
13	14.0	42.0	11.0	127.0	71.0	-53.0	-40.0	24.0	160.98
14	16.0	34.0	-3.0	-33.0	127.0	119.0	35.0	50.0	165.1
15	-56.0	-27.0	5.0	35.0	-119.0	67.0	-6.0	-36.0	166.89
16	3.0	11.0	-17.0	21.0	-75.0	42.0	-60.0	31.0	165.1
17	44.0	5.0	42.0	9.0	-128.0	105.0	-39.0	-128.0	161.9
18	45.0	-37.0	2.0	-5.0	-76.0	-6.0	36.0	93.0	160.98
19	-36.0	-2.0	37.0	-25.0	105.0	-21.0	58.0	42.0	163.87
20	-16.0	8.0	7.0	-70.0	23.0	80.0	127.0	7.0	161.39
21	-49.0	67.0	-8.0	11.0	33.0	13.0	67.0	70.0	158.79
22	50.0	28.0	127.0	-7.0	26.0	127.0	14.0	48.0	153.41
23	27.0	31.0	-11.0	28.0	79.0	70.0	3.0	79.0	151.33
24	-35.0	-36.0	4.0	43.0	127.0	-23.0	-10.0	-111.0	146.95
25	127.0	-32.0	-3.0	3.0	127.0	-89.0	47.0	-37.0	145.99
26	7.0	2.0	-9.0	122.0	0.0	-9.0	-4.0	127.0	144.46
27	68.0	21.0	-16.0	-100.0	26.0	81.0	66.0	0.0	143.92
28	7.0	8.0	2.0	-6.0	12.0	-128.0	32.0	-128.0	146.68
29	-4.0	22.0	-28.0	7.0	-20.0	64.0	-50.0	-106.0	145.3
30	16.0	17.0	18.0	11.0	13.0	127.0	-99.0	99.0	145.76
31	125.0	-2.0	-3.0	20.0	127.0	91.0	1.0	-89.0	144.46
32	127.0	-27.0	12.0	127.0	-60.0	105.0	111.0	127.0	116.64
33	4.0	31.0	33.0	94.0	71.0	59.0	123.0	52.0	108.47
34	-15.0	39.0	17.0	127.0	69.0	-36.0	16.0	58.0	110.22
35	3.0	13.0	55.0	127.0	60.0	23.0	-111.0	-106.0	108.47
36	-76.0	28.0	-78.0	18.0	6.0	28.0	76.0	-3.0	108.13
37	12.0	0.0	8.0	45.0	-106.0	-20.0	-19.0	-85.0	111.97
38	17.0	36.0	-3.0	-37.0	-38.0	-7.0	-35.0	-16.0	116.27
39	118.0	8.0	10.0	-116.0	46.0	-21.0	76.0	6.0	110.19
40	-69.0	127.0	-13.0	21.0	-42.0	11.0	-61.0	127.0	110.22
41	-9.0	16.0	76.0	9.0	88.0	-128.0	101.0	43.0	121.81
42	12.0	28.0	2.0	18.0	69.0	19.0	-8.0	-107.0	116.23
43	-8.0	46.0	4.0	44.0	91.0	117.0	127.0	1.0	108.13
44	18.0	-19.0	7.0	-32.0	72.0	127.0	-4.0	-16.0	116.64
45	57.0	-11.0	29.0	-13.0	-119.0	-89.0	22.0	50.0	116.31
46	35.0	-107.0	6.0	63.0	-57.0	-128.0	-45.0	52.0	134.78
47	33.0	-25.0	16.0	-100.0	33.0	-10.0	127.0	18.0	133.91
48	61.0	-10.0	124.0	111.0	-59.0	69.0	12.0	-17.0	140.61
49	-25.0	88.0	29.0	12.0	-108.0	79.0	-85.0	36.0	116.92
50	14.0	-20.0	-15.0	-103.0	96.0	-6.0	-61.0	-125.0	133.91
51	-12.0	34.0	127.0	-19.0	-11.0	5.0	36.0	59.0	118.0
52	11.0	-25.0	-4.0	-2.0	-128.0	62.0	-82.0	90.0	116.23
53	-49.0	12.0	117.0	4.0	40.0	13.0	78.0	2.0	142.75
54	11.0	12.0	-13.0	1.0	40.0	110.0	-4.0	-20.0	146.68
55	17.0	-3.0	15.0	23.0	117.0	52.0	-4.0	-128.0	145.99
56	127.0	-1.0	-6.0	12.0	-11.0	-89.0	127.0	-111.0	137.11
57	56.0	127.0	-4.0	15.0	-36.0	-42.0	-4.0	50.0	137.11
58	30.0	1.0	-50.0	-41.0	-128.0	23.0	3.0	-128.0	149.27
59	28.0	21.0	8.0	-5.0	-34.0	34.0	-84.0	72.0	146.95
60	22.0	22.0	-26.0	-69.0	27.0	127.0	-102.0	34.0	141.1
61	27.0	26.0	6.0	-60.0	105.0	40.0	-50.0	82.0	144.97
62	-45.0	-23.0	27.0	15.0	10.0	-23.0	49.0	-9.0	150.99
63	-35.0	8.0	-2.0	15.0	-20.0	127.0	66.0	79.0	156.09
64	-35.0	49.0	-3.0	54.0	74.0	64.0	127.0	22.0	152.71
65	16.0	127.0	-14.0	35.0	8.0	127.0	55.0	-58.0	151.33
66	16.0	6.0	-41.0	-6.0	57.0	127.0	10.0	63.0	148.25
67	29.0	21.0	-12.0	-37.0	127.0	59.0	-110.0	-3.0	155.35
68	-19.0	15.0	-27.0	4.0	22.0	-21.0	68.0	-3.0	158.79
69	-2.0	-20.0	-6.0	67.0	-106.0	-72.0	-4.0	-128.0	149.27
70	68.0	-5.0	42.0	3.0	-11.0	-81.0	0.0	10.0	153.41
71	3.0	33.0	-11.0	26.0	127.0	127.0	-66.0	46.0	153.76
72	36.0	-21.0	-11.0	-10.0	-39.0	34.0	96.0	-2.0	160.67
73	18.0	-7.0	-28.0	-41.0	-26.0	127.0	-12.0	-2.0	166.45
74	28.0	-27.0	1.0	53.0	127.0	127.0	127.0	0.0	160.06
75	50.0	-36.0	27.0	53.0	-64.0	110.0	2.0	103.0	166.89
76	61.0	1.0	-12.0	-46.0	62.0	40.0	50.0	127.0	167.75
77	-18.0	-9.0	2.0	-26.0	127.0	-65.0	67.0	22.0	166.94
78	-89.0	36.0	-14.0	48.0	79.0	-94.0	-35.0	1.0	167.07
79	92.0	-11.0	8.0	-99.0	-128.0	-128.0	-26.0	-16.0	167.02
80	-128.0	-24.0	7.0	12.0	127.0	127.0	3.0	-16.0	166.45
81	33.0	-48.0	-6.0	-71.0	-64.0	-54.0	127.0	-63.0	166.87
82	18.0	-48.0	5.0	111.0	120.0	53.0	-93.0	90.0	167.51
83	31.0	17.0	28.0	-15.0	46.0	-118.0	39.0	11.0	167.51
84	-2.0	-58.0	-10.0	28.0	-126.0	127.0	74.0	-14.0	167.98
