0	37.0	70.0	-1.0	-54.0	12.0	127.0	-29.0	3.0	146.97
1	3.0	24.0	-1.0	-56.0	-17.0	127.0	127.0	58.0	152.61
2	127.0	-51.0	-1.0	-31.0	109.0	-16.0	65.0	-31.0	153.07
3	-15.0	-23.0	49.0	-35.0	45.0	47.0	-30.0	-43.0	153.07
4	-107.0	15.0	-30.0	1.0	-128.0	127.0	-66.0	29.0	151.44
5	-93.0	-10.0	-10.0	-69.0	33.0	45.0	127.0	45.0	148.7
6	50.0	-49.0	25.0	2.0	-3.0	84.0	85.0	127.0	145.8
7	97.0	-4.0	-53.0	-6.0	70.0	-66.0	-18.0	-69.0	160.4
8	-4.0	99.0	72.0	-12.0	127.0	87.0	36.0	32.0	167.6
9	22.0	127.0	-16.0	127.0	-128.0	59.0	-3.0	11.0	164.05
10	81.0	-32.0	-7.0	-29.0	18.0	95.0	-6.0	-27.0	173.67
11	54.0	127.0	-12.0	-4.0	24.0	20.0	0.0	-7.0	161.3
12	11.0	-65.0	25.0	2.0	-93.0	127.0	123.0	56.0	161.3
13	-112.0	50.0	126.0	127.0	54.0	127.0	85.0	-90.0	172.42
14	-36.0	-11.0	3.0	28.0	127.0	-57.0	42.0	6.0	161.94
15	-18.0	-20.0	-16.0	127.0	-92.0	20.0	-49.0	97.0	159.35
16	127.0	88.0	-8.0	106.0	113.0	50.0	127.0	10.0	159.35
17	127.0	88.0	-26.0	-29.0	55.0	-81.0	127.0	14.0	159.47
18	-20.0	127.0	18.0	-9.0	-34.0	95.0	-40.0	-25.0	160.4
19	-9.0	5.0	60.0	-9.0	40.0	91.0	-44.0	-102.0	167.84
20	2.0	30.0	-37.0	-22.0	-38.0	49.0	-99.0	-83.0	165.32
21	77.0	22.0	2.0	6.0	-89.0	114.0	-41.0	19.0	173.67
22	4.0	22.0	5.0	26.0	93.0	69.0	-42.0	21.0	171.02
23	17.0	-15.0	97.0	127.0	99.0	38.0	84.0	-38.0	166.03
24	-115.0	-10.0	-34.0	-13.0	-42.0	50.0	31.0	36.0	172.42
25	-4.0	3.0	7.0	22.0	127.0	91.0	127.0	-128.0	177.4
26	-4.0	24.0	-16.0	81.0	102.0	14.0	80.0	127.0	178.97
27	5.0	-35.0	-26.0	-90.0	5.0	26.0	-20.0	127.0	178.18
28	45.0	121.0	0.0	72.0	24.0	103.0	109.0	74.0	177.74
29	-98.0	-5.0	17.0	34.0	0.0	-7.0	-38.0	-128.0	179.45
30	39.0	-32.0	-4.0	111.0	-40.0	94.0	86.0	-32.0	179.45
31	-11.0	85.0	-17.0	118.0	127.0	53.0	-114.0	64.0	176.53
32	29.0	33.0	-30.0	44.0	-18.0	93.0	8.0	127.0	178.18
33	24.0	12.0	25.0	4.0	70.0	-128.0	-11.0	64.0	174.86
34	-46.0	22.0	-31.0	34.0	114.0	73.0	84.0	-74.0	172.81
35	4.0	59.0	-30.0	-31.0	70.0	59.0	51.0	127.0	175.93
36	36.0	127.0	34.0	25.0	127.0	83.0	44.0	-29.0	172.64
37	-33.0	2.0	6.0	30.0	-43.0	27.0	127.0	51.0	173.18
38	-22.0	124.0	-9.0	-19.0	-22.0	-105.0	-2.0	-105.0	174.86
39	11.0	-33.0	3.0	45.0	-36.0	-87.0	127.0	17.0	172.81
40	-8.0	-83.0	-7.0	127.0	27.0	-3.0	11.0	-9.0	162.37
41	14.0	12.0	-17.0	39.0	0.0	-8.0	-27.0	8.0	167.6
42	76.0	41.0	9.0	-36.0	-37.0	-124.0	56.0	-59.0	153.2
43	25.0	-45.0	-39.0	62.0	78.0	-46.0	68.0	-49.0	152.61
44	-41.0	-17.0	-2.0	-17.0	127.0	78.0	-66.0	127.0	144.1
45	-1.0	-75.0	10.0	106.0	127.0	-47.0	61.0	64.0	144.1
46	9.0	2.0	-11.0	33.0	84.0	-74.0	-22.0	44.0	139.22
47	127.0	-22.0	52.0	-61.0	127.0	57.0	18.0	21.0	132.75
48	-20.0	8.0	5.0	6.0	0.0	84.0	36.0	127.0	132.75
49	-51.0	-22.0	72.0	-12.0	114.0	-17.0	45.0	30.0	137.93
50	47.0	-13.0	-4.0	-6.0	27.0	-117.0	113.0	26.0	114.33
51	-58.0	-30.0	127.0	12.0	-29.0	-6.0	15.0	93.0	115.19
52	-30.0	92.0	-15.0	3.0	8.0	5.0	-39.0	126.0	133.44
53	-4.0	23.0	13.0	-11.0	-19.0	56.0	-23.0	71.0	129.52
54	127.0	-19.0	123.0	5.0	93.0	39.0	-18.0	-93.0	128.36
55	-115.0	-9.0	11.0	80.0	105.0	127.0	35.0	-70.0	131.35
56	-48.0	108.0	3.0	-2.0	101.0	-7.0	-63.0	123.0	141.98
57	114.0	-40.0	127.0	6.0	-91.0	8.0	-128.0	-10.0	120.81
58	127.0	-10.0	20.0	5.0	-23.0	38.0	20.0	-10.0	146.97
59	20.0	-14.0	-12.0	-29.0	127.0	122.0	94.0	127.0	118.86
60	-4.0	22.0	125.0	6.0	127.0	-96.0	-4.0	1.0	122.68
61	10.0	55.0	-2.0	23.0	107.0	23.0	38.0	-18.0	137.32
62	127.0	-38.0	-3.0	13.0	72.0	127.0	17.0	-43.0	136.72
63	58.0	127.0	-12.0	118.0	-29.0	127.0	127.0	-128.0	115.19
64	36.0	-7.0	-14.0	-12.0	18.0	39.0	54.0	-18.0	135.38
65	86.0	17.0	10.0	-2.0	88.0	-53.0	-64.0	3.0	122.68
66	-21.0	-29.0	15.0	1.0	34.0	-69.0	109.0	-83.0	138.13
67	39.0	27.0	127.0	-15.0	-18.0	-117.0	127.0	25.0	107.86
68	-12.0	-27.0	104.0	28.0	-20.0	34.0	52.0	74.0	99.66
69	-33.0	-36.0	2.0	-60.0	64.0	23.0	-28.0	85.0	110.57
70	-86.0	-74.0	10.0	-30.0	84.0	-39.0	20.0	-105.0	107.86
71	-4.0	-9.0	14.0	68.0	51.0	-57.0	-4.0	72.0	111.57
72	-61.0	13.0	-25.0	-1.0	-96.0	-128.0	-75.0	-58.0	118.86
73	4.0	16.0	-42.0	15.0	35.0	66.0	-63.0	110.0	137.93
74	21.0	62.0	3.0	-4.0	-39.0	114.0	-31.0	-46.0	107.22
75	127.0	-51.0	-10.0	-22.0	-27.0	16.0	18.0	28.0	126.78
76	-70.0	-51.0	49.0	56.0	85.0	66.0	-40.0	-128.0	135.38
77	25.0	-64.0	-16.0	-17.0	-128.0	95.0	-110.0	15.0	127.49
78	-92.0	2.0	8.0	-68.0	-36.0	-48.0	-41.0	89.0	137.93
79	1.0	-1.0	28.0	118.0	-91.0	127.0	30.0	4.0	147.42
80	105.0	-15.0	-27.0	-110.0	-24.0	10.0	84.0	21.0	145.35
81	10.0	24.0	127.0	-105.0	-51.0	-68.0	-81.0	-31.0	140.77
82	14.0	38.0	117.0	96.0	-61.0	54.0	-18.0	127.0	131.35
83	55.0	5.0	-42.0	-32.0	-21.0	18.0	50.0	19.0	111.57
