0	-23.0	-33.0	27.0	-2.0	-22.0	29.0	58.0	68.0	116.83
1	84.0	66.0	-31.0	22.0	53.0	-73.0	-14.0	61.0	117.37
2	2.0	-15.0	-2.0	127.0	127.0	-38.0	-97.0	18.0	118.5
3	2.0	110.0	-37.0	54.0	-2.0	97.0	1.0	22.0	124.72
4	94.0	36.0	-18.0	-30.0	77.0	108.0	-20.0	-5.0	123.48
5	-86.0	-4.0	117.0	2.0	118.0	108.0	49.0	-40.0	122.9
6	-25.0	-10.0	127.0	-10.0	64.0	62.0	-31.0	19.0	123.48
7	16.0	12.0	-7.0	-22.0	92.0	54.0	-25.0	37.0	124.72
8	-10.0	-40.0	-45.0	38.0	73.0	56.0	-13.0	111.0	128.61
9	-84.0	14.0	127.0	81.0	-29.0	28.0	107.0	-2.0	146.33
10	33.0	77.0	-9.0	14.0	19.0	70.0	35.0	-36.0	144.4
11	56.0	16.0	20.0	46.0	79.0	56.0	-21.0	95.0	158.35
12	-1.0	42.0	3.0	-17.0	-12.0	0.0	-29.0	75.0	147.19
13	68.0	22.0	-10.0	127.0	-95.0	87.0	-6.0	-3.0	157.95
14	12.0	-64.0	-15.0	18.0	92.0	-87.0	24.0	-1.0	145.16
15	-42.0	93.0	7.0	-32.0	34.0	-26.0	-37.0	26.0	141.84
16	7.0	11.0	3.0	39.0	-100.0	93.0	127.0	56.0	141.84
17	25.0	127.0	-45.0	14.0	67.0	97.0	29.0	-30.0	132.02
18	0.0	-14.0	113.0	15.0	102.0	127.0	54.0	127.0	145.16
19	1.0	13.0	21.0	36.0	34.0	50.0	84.0	106.0	147.48
20	96.0	3.0	127.0	6.0	32.0	-7.0	97.0	100.0	138.47
21	-11.0	-24.0	9.0	-55.0	56.0	58.0	14.0	-101.0	138.06
22	26.0	-20.0	86.0	127.0	127.0	-46.0	89.0	-128.0	144.82
23	127.0	-13.0	8.0	120.0	90.0	-40.0	58.0	-73.0	157.95
24	107.0	-50.0	102.0	24.0	-22.0	116.0	56.0	16.0	159.25
25	50.0	-59.0	-2.0	39.0	87.0	110.0	-4.0	-128.0	160.11
26	-13.0	30.0	-6.0	-12.0	-92.0	-128.0	-41.0	21.0	162.49
27	8.0	2.0	-8.0	-54.0	-68.0	0.0	-33.0	127.0	162.49
28	-75.0	-10.0	9.0	-117.0	-53.0	29.0	117.0	127.0	162.57
29	79.0	-33.0	9.0	4.0	-128.0	87.0	-79.0	111.0	163.71
30	-78.0	-20.0	-29.0	43.0	-63.0	37.0	-27.0	-3.0	164.35
31	-15.0	60.0	2.0	-33.0	-68.0	50.0	-67.0	56.0	164.35
32	-5.0	-13.0	5.0	39.0	50.0	-128.0	64.0	34.0	171.78
33	-78.0	-10.0	-17.0	-30.0	-7.0	0.0	40.0	-39.0	172.47
34	4.0	-6.0	5.0	-10.0	2.0	-12.0	47.0	-50.0	176.49
35	28.0	13.0	-15.0	-31.0	127.0	54.0	-39.0	24.0	176.49
36	104.0	-66.0	-4.0	35.0	10.0	31.0	-46.0	-8.0	178.15
37	-52.0	18.0	38.0	14.0	99.0	-87.0	-41.0	2.0	177.98
38	-6.0	42.0	-33.0	-83.0	111.0	-38.0	13.0	-128.0	178.15
39	-78.0	-2.0	-35.0	24.0	-22.0	99.0	6.0	-36.0	177.92
40	-4.0	13.0	6.0	4.0	42.0	-75.0	54.0	-13.0	177.89
41	57.0	-46.0	34.0	-49.0	25.0	-4.0	3.0	89.0	177.89
42	60.0	2.0	12.0	-94.0	50.0	115.0	-6.0	-42.0	175.02
43	59.0	41.0	21.0	-24.0	-107.0	-22.0	40.0	-25.0	177.31
44	61.0	98.0	-2.0	-20.0	-102.0	51.0	40.0	58.0	172.64
45	72.0	-41.0	25.0	35.0	-22.0	87.0	-52.0	31.0	171.99
46	-95.0	41.0	-9.0	-27.0	65.0	18.0	-44.0	-25.0	171.99
47	-1.0	-7.0	17.0	45.0	127.0	-27.0	64.0	127.0	172.47
48	63.0	5.0	18.0	3.0	-25.0	-63.0	62.0	5.0	171.1
49	1.0	41.0	41.0	107.0	111.0	-45.0	89.0	-128.0	171.78
50	12.0	56.0	-6.0	54.0	-59.0	2.0	-35.0	-58.0	174.29
51	94.0	-10.0	105.0	-12.0	4.0	29.0	97.0	-8.0	171.08
52	64.0	36.0	-10.0	88.0	-40.0	65.0	88.0	-8.0	169.89
53	5.0	29.0	-7.0	30.0	-5.0	20.0	78.0	11.0	170.02
54	49.0	-37.0	-37.0	6.0	127.0	-35.0	-21.0	-1.0	169.69
55	-5.0	-4.0	86.0	-2.0	0.0	67.0	-18.0	68.0	169.69
56	-12.0	58.0	-41.0	-23.0	-46.0	-64.0	-3.0	74.0	167.41
57	30.0	-3.0	17.0	36.0	39.0	-45.0	-59.0	-7.0	163.4
58	50.0	-23.0	2.0	75.0	4.0	10.0	-52.0	28.0	162.57
59	-66.0	56.0	-3.0	12.0	-27.0	-68.0	104.0	111.0	160.65
60	-67.0	-23.0	-47.0	99.0	105.0	-89.0	26.0	-72.0	159.25
61	34.0	9.0	42.0	-124.0	-36.0	64.0	98.0	-112.0	153.78
62	33.0	5.0	5.0	-128.0	36.0	127.0	-44.0	-44.0	147.48
63	-23.0	15.0	5.0	127.0	127.0	52.0	-17.0	102.0	136.37
64	67.0	25.0	5.0	104.0	-60.0	-7.0	-39.0	58.0	141.12
65	101.0	11.0	-7.0	14.0	127.0	-34.0	-52.0	-42.0	141.12
66	31.0	-10.0	21.0	55.0	-128.0	97.0	-47.0	-5.0	155.98
67	127.0	-72.0	8.0	-54.0	8.0	-75.0	17.0	-59.0	133.87
68	17.0	21.0	14.0	-42.0	127.0	124.0	-70.0	-30.0	133.94
69	-53.0	127.0	-18.0	31.0	-46.0	127.0	54.0	19.0	133.94
70	-36.0	-33.0	-35.0	34.0	116.0	0.0	21.0	76.0	129.27
71	0.0	-12.0	40.0	-13.0	0.0	-11.0	49.0	60.0	127.73
72	-3.0	127.0	12.0	-43.0	0.0	61.0	0.0	39.0	127.73
73	34.0	111.0	-29.0	16.0	-90.0	-55.0	62.0	57.0	126.28
74	-78.0	53.0	-19.0	-57.0	-59.0	-72.0	-123.0	-128.0	129.94
75	2.0	127.0	-11.0	-67.0	48.0	0.0	28.0	-110.0	131.13
76	-55.0	-33.0	21.0	27.0	32.0	-89.0	-23.0	-24.0	131.13
77	-67.0	39.0	12.0	-2.0	-70.0	-108.0	-30.0	-53.0	121.02
78	37.0	41.0	73.0	15.0	-2.0	3.0	29.0	70.0	117.39
79	-10.0	12.0	27.0	-27.0	77.0	-63.0	54.0	70.0	117.39
80	3.0	-66.0	4.0	-10.0	44.0	-46.0	0.0	-17.0	118.54
81	79.0	-49.0	127.0	75.0	43.0	-48.0	121.0	29.0	120.98
82	53.0	-31.0	42.0	-31.0	-53.0	88.0	0.0	103.0	118.5
