0	96.0	-10.0	25.0	-71.0	-79.0	-38.0	-39.0	-1.0	104.05
1	11.0	-35.0	9.0	4.0	-34.0	79.0	98.0	10.0	110.07
2	23.0	42.0	-58.0	-63.0	58.0	99.0	44.0	-44.0	103.26
3	-34.0	4.0	-68.0	-12.0	79.0	-62.0	57.0	0.0	102.18
4	-7.0	12.0	-1.0	107.0	46.0	39.0	26.0	-47.0	102.18
5	-40.0	-10.0	-50.0	19.0	70.0	69.0	-68.0	63.0	106.99
6	-30.0	-58.0	-17.0	-34.0	-26.0	81.0	-13.0	-59.0	119.99
7	11.0	-5.0	19.0	44.0	86.0	-106.0	-19.0	19.0	113.97
8	12.0	-14.0	-7.0	27.0	37.0	55.0	68.0	-38.0	105.23
9	127.0	-7.0	-11.0	12.0	-7.0	55.0	22.0	-38.0	124.66
10	2.0	-28.0	53.0	-31.0	36.0	-80.0	31.0	37.0	119.99
11	-89.0	8.0	36.0	-2.0	47.0	127.0	127.0	5.0	118.07
12	-31.0	-10.0	-3.0	-37.0	-33.0	119.0	-50.0	-41.0	127.38
13	14.0	-16.0	24.0	24.0	41.0	127.0	57.0	56.0	128.46
14	9.0	-6.0	-5.0	34.0	20.0	56.0	14.0	-10.0	110.07
15	-12.0	2.0	9.0	-27.0	1.0	80.0	69.0	-41.0	122.14
16	37.0	-8.0	-1.0	-5.0	127.0	60.0	-3.0	-35.0	137.79
17	2.0	-38.0	-4.0	-25.0	68.0	-128.0	-37.0	-40.0	132.41
18	90.0	-11.0	-65.0	-4.0	29.0	35.0	-87.0	-41.0	131.25
19	-43.0	0.0	-57.0	95.0	-33.0	-89.0	-30.0	20.0	141.52
20	74.0	-9.0	-5.0	-3.0	-75.0	85.0	22.0	-100.0	144.63
21	17.0	-30.0	-22.0	19.0	38.0	13.0	-25.0	-22.0	145.2
22	-11.0	17.0	11.0	3.0	-128.0	40.0	52.0	-2.0	144.63
23	-8.0	13.0	-38.0	6.0	-2.0	-74.0	-14.0	16.0	148.24
24	13.0	-23.0	62.0	11.0	-59.0	21.0	33.0	-103.0	145.45
25	-12.0	9.0	2.0	-22.0	28.0	72.0	-43.0	7.0	149.72
26	-76.0	-39.0	-15.0	16.0	29.0	-50.0	-128.0	2.0	154.21
27	9.0	5.0	23.0	-75.0	18.0	-62.0	-42.0	56.0	161.75
28	-4.0	7.0	-86.0	-5.0	26.0	127.0	28.0	12.0	157.32
29	-61.0	15.0	-33.0	-32.0	-107.0	-38.0	-11.0	-63.0	158.0
30	67.0	-16.0	-15.0	27.0	11.0	-85.0	56.0	-79.0	167.33
31	18.0	-1.0	5.0	-57.0	87.0	12.0	14.0	-6.0	154.0
32	18.0	44.0	-14.0	-15.0	47.0	-56.0	11.0	-28.0	162.99
33	-24.0	6.0	-56.0	-27.0	-85.0	60.0	112.0	83.0	161.41
34	-26.0	42.0	-33.0	16.0	85.0	-47.0	-60.0	-109.0	162.99
35	-104.0	-5.0	9.0	-27.0	-17.0	125.0	-52.0	-40.0	154.21
36	-22.0	5.0	-11.0	-19.0	-21.0	127.0	3.0	-53.0	145.2
37	-35.0	-11.0	15.0	25.0	-46.0	-27.0	-43.0	2.0	148.24
38	4.0	-21.0	2.0	-87.0	89.0	-118.0	14.0	72.0	159.09
39	-42.0	-3.0	-30.0	21.0	10.0	92.0	-22.0	63.0	161.75
40	74.0	-17.0	59.0	88.0	-61.0	-128.0	-40.0	-44.0	171.61
41	-19.0	-4.0	-18.0	45.0	61.0	127.0	-19.0	-21.0	172.46
42	2.0	2.0	-66.0	-2.0	-31.0	18.0	19.0	48.0	172.99
43	74.0	5.0	-14.0	-16.0	-21.0	118.0	1.0	53.0	174.74
44	32.0	5.0	14.0	-73.0	-55.0	49.0	39.0	2.0	174.83
45	35.0	36.0	-6.0	32.0	-14.0	-32.0	67.0	32.0	174.08
46	-49.0	23.0	20.0	64.0	-23.0	-18.0	115.0	-16.0	176.0
47	5.0	-9.0	21.0	14.0	76.0	118.0	-68.0	-9.0	175.4
48	-15.0	9.0	8.0	14.0	-34.0	5.0	8.0	-49.0	174.43
49	-14.0	-34.0	62.0	22.0	127.0	68.0	-62.0	-40.0	174.83
