0	34.0	12.0	-44.0	-22.0	-56.0	80.0	-35.0	-27.0	107.84
1	18.0	73.0	7.0	78.0	117.0	-18.0	119.0	19.0	107.84
2	-100.0	-5.0	-25.0	11.0	61.0	-91.0	-4.0	-47.0	110.44
3	12.0	10.0	-5.0	-37.0	-16.0	-37.0	-6.0	86.0	108.62
4	9.0	-6.0	12.0	26.0	-70.0	56.0	23.0	-48.0	107.91
5	-58.0	11.0	52.0	28.0	62.0	63.0	-14.0	68.0	115.98
6	25.0	25.0	5.0	-73.0	-126.0	77.0	-128.0	-110.0	125.18
7	1.0	-50.0	-58.0	-44.0	48.0	102.0	98.0	-63.0	115.98
8	-82.0	-12.0	7.0	-47.0	73.0	-71.0	71.0	74.0	119.61
9	54.0	18.0	-26.0	27.0	56.0	71.0	83.0	-17.0	113.8
10	41.0	-24.0	-16.0	-39.0	-57.0	43.0	-105.0	41.0	120.13
11	0.0	-7.0	-23.0	-46.0	67.0	72.0	-1.0	10.0	128.58
12	35.0	25.0	40.0	-61.0	43.0	-125.0	71.0	87.0	128.58
13	16.0	-11.0	34.0	37.0	-95.0	52.0	-95.0	-2.0	130.88
14	26.0	9.0	-34.0	15.0	-113.0	2.0	12.0	-19.0	140.49
15	66.0	4.0	17.0	-2.0	-92.0	-31.0	45.0	64.0	130.84
16	-1.0	-4.0	25.0	17.0	-128.0	-128.0	95.0	-10.0	133.54
17	-24.0	3.0	13.0	17.0	87.0	127.0	-9.0	-13.0	122.14
18	-92.0	14.0	66.0	-69.0	54.0	127.0	4.0	-35.0	143.51
19	17.0	-45.0	-60.0	-31.0	-78.0	1.0	-16.0	-68.0	136.98
20	26.0	22.0	-52.0	9.0	106.0	-52.0	75.0	-48.0	133.54
21	29.0	1.0	-47.0	-112.0	64.0	127.0	-18.0	106.0	145.21
22	17.0	-9.0	6.0	44.0	-15.0	103.0	5.0	-97.0	133.67
23	-77.0	-32.0	-92.0	5.0	8.0	-6.0	-52.0	-1.0	139.11
24	-12.0	13.0	55.0	-20.0	105.0	-5.0	70.0	17.0	147.24
25	-27.0	8.0	6.0	29.0	117.0	70.0	94.0	70.0	151.39
26	-13.0	-10.0	5.0	-4.0	-107.0	51.0	26.0	9.0	159.84
27	80.0	18.0	127.0	-28.0	-128.0	70.0	-63.0	54.0	151.39
28	-5.0	17.0	-50.0	-52.0	7.0	-60.0	-61.0	7.0	145.21
29	-18.0	6.0	-1.0	-23.0	127.0	-33.0	2.0	-46.0	151.55
30	-27.0	9.0	26.0	-18.0	72.0	127.0	12.0	-122.0	155.0
31	33.0	17.0	96.0	-32.0	-64.0	121.0	71.0	34.0	170.33
32	-89.0	19.0	-26.0	-13.0	38.0	54.0	28.0	50.0	170.33
33	17.0	-33.0	37.0	59.0	46.0	43.0	-122.0	15.0	170.44
34	12.0	13.0	13.0	116.0	3.0	-113.0	21.0	54.0	170.61
35	51.0	-14.0	-2.0	124.0	-124.0	-23.0	-23.0	-7.0	170.65
36	-83.0	-12.0	52.0	23.0	99.0	80.0	-107.0	57.0	170.63
37	-18.0	5.0	13.0	14.0	127.0	-48.0	48.0	-34.0	170.44
38	13.0	-19.0	-64.0	-123.0	127.0	85.0	-10.0	47.0	170.13
39	99.0	35.0	24.0	-42.0	-31.0	13.0	61.0	10.0	169.49
40	-36.0	-14.0	-36.0	-10.0	43.0	99.0	20.0	-112.0	169.77
41	29.0	-46.0	-34.0	32.0	35.0	-10.0	-31.0	-20.0	169.96
42	1.0	-65.0	-16.0	2.0	-8.0	-128.0	-53.0	-46.0	155.0
43	42.0	-8.0	30.0	-34.0	114.0	114.0	44.0	54.0	168.78
44	-107.0	-31.0	-26.0	-23.0	-88.0	-3.0	-104.0	62.0	158.24
45	-89.0	-22.0	81.0	-19.0	0.0	-127.0	119.0	29.0	158.99
46	19.0	4.0	-56.0	-54.0	127.0	54.0	45.0	82.0	169.69
47	69.0	-9.0	-30.0	68.0	-128.0	-116.0	45.0	85.0	158.99
48	-18.0	17.0	63.0	9.0	-55.0	97.0	-35.0	-21.0	169.49
49	-40.0	20.0	-33.0	-23.0	-16.0	90.0	-6.0	-50.0	152.38
50	42.0	-26.0	-78.0	-5.0	-27.0	-72.0	-37.0	-112.0	170.23
51	28.0	-2.0	-65.0	1.0	9.0	-72.0	-70.0	26.0	165.49
52	-13.0	-11.0	52.0	8.0	12.0	68.0	97.0	-46.0	166.37
