0	0.0	-5.0	41.0	5.0	98.0	127.0	-43.0	-63.0	170.3
1	127.0	0.0	-13.0	14.0	12.0	-42.0	46.0	109.0	170.0
2	-20.0	-5.0	-22.0	7.0	-9.0	31.0	79.0	38.0	170.64
3	-80.0	-5.0	-16.0	-49.0	-79.0	75.0	17.0	-100.0	170.64
4	-1.0	-14.0	56.0	-44.0	0.0	-95.0	109.0	86.0	170.47
5	58.0	5.0	-64.0	-42.0	24.0	3.0	74.0	-97.0	170.56
6	-17.0	6.0	13.0	48.0	43.0	-10.0	88.0	-61.0	169.62
7	-52.0	5.0	-4.0	-29.0	60.0	58.0	37.0	-63.0	169.16
8	2.0	10.0	-17.0	-28.0	-4.0	-128.0	-125.0	-7.0	170.14
9	-119.0	3.0	-19.0	9.0	-14.0	57.0	-22.0	69.0	169.62
10	71.0	8.0	39.0	-3.0	127.0	-66.0	46.0	52.0	169.16
11	7.0	9.0	16.0	-40.0	82.0	-128.0	-83.0	84.0	168.72
12	-13.0	-14.0	16.0	-124.0	91.0	2.0	-45.0	26.0	164.99
13	106.0	5.0	21.0	11.0	87.0	21.0	73.0	55.0	163.13
14	-1.0	-19.0	40.0	-13.0	65.0	-128.0	1.0	-33.0	163.13
15	1.0	-1.0	-3.0	100.0	-52.0	127.0	-70.0	-56.0	164.99
16	62.0	-7.0	16.0	75.0	-10.0	84.0	-10.0	104.0	159.58
17	30.0	10.0	-60.0	20.0	-104.0	-95.0	-11.0	31.0	153.53
18	72.0	6.0	5.0	36.0	-105.0	-100.0	-63.0	24.0	148.25
19	-38.0	6.0	73.0	0.0	-50.0	-72.0	7.0	-84.0	161.36
20	6.0	16.0	-55.0	-15.0	22.0	-51.0	-22.0	127.0	154.4
21	5.0	-6.0	-102.0	6.0	-87.0	-66.0	-21.0	-8.0	148.47
22	-58.0	-27.0	-4.0	-33.0	-5.0	-20.0	-30.0	16.0	143.74
23	-42.0	7.0	32.0	0.0	3.0	106.0	76.0	92.0	148.25
24	-1.0	16.0	-15.0	-43.0	42.0	-128.0	1.0	-44.0	141.6
